Human	Original	Intercept	Age	PVal
732	732	7.44679646314431	-3.22671897181788e-05	0.97314061997339
733	733	7.68780766324125	-0.00199690608424205	0.108646591190437
734	734	8.63978208737602	-0.00794732732763469	0.0154464986805908
735	735	7.5062907041683	-0.00124697886561752	0.214124850846799
738	738	9.5390459711405	0.0140125993142538	0.0112063918723078
740	740	8.10718711833198	0.00125905629579842	0.467823864797702
741	741	7.59373573423464	-0.000373754675355715	0.768238559812478
745	745	7.57776472938834	-0.00100416390678715	0.294707384611401
747	747	7.45868731039577	0.000679266398012479	0.507018156723249
752	752	7.36730342312513	0.0129138905545353	0.000360547045618134
753	753	7.66056269877642	-0.0019391942110732	0.0701257407367561
754	754	10.4717897160182	0.00106579875144229	0.729940745319132
755	755	7.78099839101706	0.00976243640616788	0.00477078580168431
757	757	8.82768678268494	-0.00298814330745766	0.237064683743702
758	758	7.42249520460166	0.000422514673543399	0.455350631117413
759	759	8.56078293382959	0.0146867011167427	0.36602085177616
760	760	8.13495336820549	0.00399130240396292	0.338060365875642
761	761	7.3559107478054	0.00127105324142932	0.175514870240229
762	762	8.44724429897596	0.010249363356118	0.138213707444541
763	763	7.38120812151312	0.000431324711390373	0.632502644890235
765	765	7.53246973607003	0.00158985043718845	0.25842229703288
766	766	7.43982890057179	2.38535721447924e-05	0.9772997274693
767	767	7.43474485132381	-9.34410654545018e-05	0.915961698242188
768	768	7.43898530850044	0.00114960527115105	0.474924578547526
770	770	7.66523064029202	6.54516590448548e-05	0.960572727691105
773	773	7.46851078302035	-0.000409730839792211	0.505078559969391
774	774	8.0078835872843	-0.00276269863512252	0.103544984496079
775	775	7.44345290084245	0.000781818737175378	0.277506920541635
776	776	7.49745140659566	0.0025915203750566	0.201549357240047
777	777	7.51491646618547	0.00111965468894795	0.548603562493482
778	778	7.48255105096935	-0.000150249489413145	0.882684988875354
779	779	7.46444067251021	-0.00121580414163168	0.140575174560644
781	781	7.44922554195971	0.000284455426888526	0.757574790573979
782	782	7.46479217285932	-0.000169900332784584	0.806964012951143
783	783	7.37908378441199	0.00116786663334037	0.0340322134967652
784	784	7.59462997640493	0.00169496856833896	0.331774450580244
785	785	7.54244709006755	-0.000865983144682442	0.254921368023103
786	786	7.37609847845746	0.00134683837856044	0.240518451835949
788	788	8.44921752257888	-0.00334533874786806	0.155610349139413
790	790	7.51468116657241	0.00219814048020052	0.22051225854421
794	794	7.58966697414891	-5.82332494336476e-05	0.941103969932345
795	795	7.43087331311023	-2.17332918113815e-05	0.98528062301905
796	796	7.48077136607338	-0.000191785591466052	0.717125798232929
797	797	7.49782283724773	-0.000809771369438537	0.384004114974669
799	799	7.46573974449649	-6.17712195608353e-05	0.941544141338111
800	800	7.61855217698044	-0.00142049065676447	0.197819422370694
805	805	12.9727218011623	-0.0150249686317093	0.0218446322245122
808	808	10.7227968611472	0.00366954940888628	0.211245639952646
810	810	7.35280097875849	0.000845741722082875	0.402976718627968
811	811	8.51328247365584	0.00778055429570782	0.0123611361350427
813	813	7.9225374151869	-0.00100320004443171	0.569600741891325
814	814	7.57379648964501	-0.0014657311659468	0.206332102153559
815	815	7.47857162058372	0.00041438260080952	0.720658498999317
816	816	7.47956987881813	0.00104454343725895	0.19840704964694
817	817	7.60242524501969	-0.00127387942452247	0.100001037394399
818	818	8.37367973222387	0.0066963966235841	0.00954973094113143
819	819	11.1270138903488	-0.0103319742874016	0.0257332875462104
820	820	10.4066254786754	-0.00521890607403269	0.67262639795355
821	821	9.49293984850711	-0.00179259844516268	0.595635702566789
822	822	7.9084433701139	-0.00205155414558863	0.267055353449483
823	823	9.50223665335156	0.0113029949260579	0.00542437964705722
824	824	8.03064018633979	-0.00250651263442778	0.112815989982459
825	825	7.58823020414286	0.00556718401981445	0.054325557040832
826	826	10.0382666464598	0.00532608202493425	0.13174544837868
828	828	7.60577187897355	0.00410010920356724	0.00367489115489251
829	829	8.1982063970049	-0.00749920734243516	0.000334959995921565
830	830	12.1781018113985	-0.0261603014892319	0.00386295301770983
831	831	8.19885871289972	-0.00460209698406685	0.111193792351166
832	832	9.52616223504475	0.00462615484115136	0.0782052758510916
833	833	8.26853757060205	0.00131347343262752	0.454613535648761
834	834	12.6014602159403	-0.0291267173447307	4.36746021941896e-05
835	835	8.63481923848218	0.00491100049880694	0.0325035977323549
836	836	8.59904629164056	-0.0069358437387562	0.0130465043869815
837	837	8.53412452289829	-0.00408837461906097	0.0529406970508807
838	838	8.23838762705491	-0.00519337282432721	0.158893483270533
839	839	7.84110271042165	-0.00243406715914062	0.0238858537241698
840	840	7.61689672666138	-0.000650241342737245	0.497448986717633
841	841	8.08486617684387	-0.00421759709761685	0.00545819042119731
842	842	7.78786378836823	0.00235971395771283	0.106210356929596
843	843	7.64934737812608	-0.000592262846633699	0.536175072304948
844	844	7.59301928397907	-0.00103405384918598	0.377808718858861
846	846	7.47261252002202	-0.000721006430090348	0.409566960568486
847	847	9.61919041493389	-0.00229129397032352	0.677657179221254
857	857	7.45664600136523	0.000261764429788272	0.653533345677695
858	858	7.51452520822833	0.000175352637206591	0.847135080056348
859	859	7.57302500173023	-0.000371951046757504	0.705341264290032
860	860	7.66358957346276	-0.000172062278702434	0.885089749125093
862	862	7.49385533369015	0.000168648298245074	0.78639160344637
863	863	7.57187132987426	0.00112376545260315	0.312547148274145
864	864	9.57144799014203	-0.00112677914351951	0.67391775793119
865	865	9.54312494537351	-0.0108710225693962	0.00576745959969188
867	867	8.15369570973219	0.00509591215708154	0.208190871988295
868	868	8.90365090829805	0.00569367217071912	0.161629845935745
869	869	7.4449216573946	-0.000388156861570077	0.716563929166206
871	871	7.70265159982204	-0.000505247082037001	0.699050595359864
873	873	7.90089901591949	-0.00103566933527653	0.463647138583469
874	874	7.4010108940049	0.00261015921675173	0.144745629062999
875	875	7.62117890068606	0.00390545419153051	0.348901850453039
883	883	7.81804159658309	0.00347026820158874	0.0793995116712629
885	885	7.5011892194674	-0.000691150447669648	0.535470076085743
886	886	7.44786408313567	-0.000228490718760409	0.781581973703138
887	887	7.40729768493387	0.000512838360950841	0.623631000288402
889	889	8.01217741781582	-0.00327996128685782	0.00612565737574791
890	890	7.54414237291671	-0.000179233193614671	0.887024026563073
891	891	7.51441218488115	-0.00117948664536204	0.244570899126625
892	892	7.88555431727424	-0.00266090978178831	0.0549858536100754
894	894	10.8162081075618	-0.00714029777035068	0.0978713716108165
896	896	12.3886537770225	0.00493620173769892	0.18817761365349
898	898	7.45108143711911	0.000357213766356064	0.534767348294971
899	899	7.63888290876182	0.00167649867753037	0.405446945892237
900	900	8.24900827267825	-0.0041547123190564	0.087614586102399
901	901	7.91044985711402	-0.00155196081963033	0.480839199276343
902	902	8.3666658020979	-0.00755307381336278	5.95880322820126e-06
904	904	7.87802550009269	0.000409141643066368	0.83221014804944
905	905	7.84035504894001	0.000332293608773558	0.806285143315485
908	908	8.36718023470643	-0.00522752304755798	0.0431668234451242
909	909	7.9171013455315	-0.00194497325538412	0.35776307638128
910	910	7.4765650395333	3.49646578366728e-05	0.974239381897887
911	911	7.57122168847189	0.00110104366665657	0.431394521878314
912	912	8.65891879156692	0.00128875857447064	0.779172735491667
913	913	7.63637335788771	-0.000619761560425322	0.452534374365779
914	914	11.7616796957156	-0.00676774215815395	0.234761140840971
915	915	11.4315297780123	-0.0234523347687802	0.000630591609187627
916	916	9.68829398390524	0.00482001833597118	0.408230029402281
917	917	10.1101548324441	-0.0190505359520646	0.000715855095121812
919	919	12.2290796680032	-0.0017190380745764	0.746956669073932
920	920	7.98641250505433	0.0098795586050684	0.0222378502105239
921	921	8.25056340897701	0.0102196793489293	0.0410071678268002
922	922	7.40926389557105	0.00147170927894396	0.286710332451448
923	923	10.5843624354252	0.00168834215434795	0.767274105910569
924	924	9.90656648990737	0.00624663943996731	0.22692892140305
925	925	10.8095069274554	-0.00993135198986198	0.238122723567077
926	926	8.14848206481028	-0.00595648797585612	0.0234103583703828
928	928	7.77131444292234	-0.0018045622932009	0.485667568985483
929	929	11.6164203528782	0.0125080114362521	0.0276736326750767
930	930	7.83321076378803	0.0132326902540248	0.0980430677161071
931	931	7.51076160707564	0.000388788885895277	0.666982005720668
932	932	8.23345298769883	-0.00666272539945239	0.0688033760161969
939	939	7.76224175180499	0.0114173312573776	0.0249387428491073
940	940	8.05063247503159	-0.00375442853012958	0.125526098714666
941	941	7.39318022616655	0.00202358142256922	0.129298223541435
942	942	8.8532642843498	-0.00619786048009999	0.00646664263004871
943	943	7.75453025202262	0.00652925824121789	0.0212326128267593
944	944	8.04851248797226	-0.000981503500347391	0.650827806397401
945	945	9.08450035131781	0.00441014701474005	0.298242672820295
946	946	7.5145884804336	-0.000270819246790754	0.68913404395144
947	947	7.46311861893625	0.000472291702727488	0.359203636988179
948	948	10.3460658987608	-0.0137477982825989	0.0139733828502068
949	949	7.59241485636592	0.0027299978943728	0.196299686400928
950	950	9.87875044758442	-0.00387605768018857	0.348847135557989
951	951	10.7165468332159	0.00630918223668705	0.13335825458335
952	952	7.64188059892567	-0.000517438337753402	0.817448422291891
953	953	8.67118566713707	0.00170495907436492	0.646292683716867
954	954	7.39432672606633	0.000644604317470613	0.334287852817921
955	955	7.72757971470336	0.00319539636798864	0.0160841637193937
956	956	7.61785835719156	-0.00122485259797022	0.309127387623208
957	957	7.38180927255588	0.00285424944322949	0.0534813668662804
958	958	7.71464488521908	-0.00101691394477003	0.499558395677553
959	959	7.79814612131975	0.00381642378660101	0.181236998352371
960	960	10.0919123507525	-0.00104686977723668	0.757142193123978
961	961	9.08977151705021	-0.00630834428580063	0.0424136092136921
962	962	10.574089113522	-0.0117600595634761	0.14801786477636
963	963	10.0644174783223	-0.00044721741245053	0.903078132045106
965	965	9.92698157926954	-0.0187032119099285	0.000203556664959844
966	966	7.54030602309175	0.000621319280982865	0.47145625107963
967	967	8.39806194559781	0.00455199208859148	0.227971003559033
968	968	10.5541216174491	-0.000761923679957219	0.846151990481842
969	969	8.4147622174274	-0.00943729298106142	0.000700089552735946
970	970	7.73277671347614	-0.000441899870933695	0.782602370219323
971	971	7.96758465126963	0.00134386018811728	0.714596072698675
972	972	10.7138431416297	0.00482354687350099	0.305048678011437
973	973	8.36637211140963	0.0112031898157388	0.0996909175514593
974	974	9.3141766831867	0.00286068161342508	0.70323459754586
975	975	12.0216753710669	0.00325353201528378	0.574444491608775
976	976	9.82874503170468	0.0060892840009361	0.0902252735229048
977	977	8.83514853795546	-0.000481157278158746	0.897990510660213
978	978	9.16098674568727	0.0172852231613556	0.0154328802061537
983	983	7.4753955357859	-0.000424239222762565	0.638590311377294
984	984	7.95301601521646	0.00604898260588389	0.0562953396066656
987	987	7.88522326523682	0.00318679331644359	0.0662037666572106
988	988	8.14525414774715	-0.00391804026248223	0.174726440521657
989	989	7.81760311571533	-0.00314972624822554	0.0901067501302499
991	991	7.53544073206712	0.000502357075331469	0.817351076877695
993	993	7.5548523701973	-0.00110125568520251	0.248991621057983
994	994	9.12930765093421	0.000334007797308665	0.911421565084513
995	995	7.48991640539101	0.000783306548735856	0.39477923680854
996	996	7.60678184115815	-0.000113636708973981	0.922398023034079
997	997	9.14844359515699	0.0102752470137735	0.26010799768314
998	998	8.30476350634146	-0.00287229134751717	0.0621571423293731
999	999	7.26286118114603	0.00245937993022624	0.00322930524603142
1000	1000	7.81281163180922	-0.000208886380916507	0.920313521702181
1001	1001	7.45512853044911	0.000102165312381056	0.901883396246789
1002	1002	7.39626836923216	0.000729861183586529	0.440590797271016
1003	1003	7.4310301288793	0.000250340240009632	0.749582623012005
1004	1004	7.47922408285473	-0.000415633773069166	0.64001453492666
1005	1005	7.47802597393064	0.0002628553763403	0.722600581496794
1006	1006	7.50385759480096	-0.000890950908236968	0.435781168963664
1007	1007	7.49023573837383	0.00402331375742285	0.0970368231731433
1008	1008	7.36997205950799	0.000573241097139539	0.572700628851194
1009	1009	7.56166329306453	-0.000732975095750163	0.436640087881964
1013	1013	7.504022580517	-0.000588306218382842	0.466039171605717
1014	1014	7.50813077879803	0.000280527120367291	0.816611797175362
1015	1015	7.52709827285091	-0.000825827014679698	0.507544073187475
1017	1017	7.80567802686697	0.00226630326881023	0.114105035023877
1018	1018	7.38532640198779	0.00263796560917626	0.0205434933257948
1019	1019	8.61747575472321	0.000942505005285845	0.758543853904026
1020	1020	7.83923117455607	0.000182283757694762	0.932364288315202
1021	1021	8.22193072003655	-9.21406208052971e-05	0.970596843263516
1022	1022	8.25492431800233	-0.00081550983595619	0.655968309906755
1024	1024	7.64902943578475	-0.00181175012722388	0.0793943921572348
1026	1026	8.24309635683785	0.00296097777127193	0.341852220434258
1027	1027	9.53523993740958	-0.00276036273078205	0.553769111998671
1028	1028	7.76787985817503	0.00497132873784997	0.242823950111358
1029	1029	7.45916702136811	0.000278621030164789	0.671244132801284
1030	1030	7.57921464407528	-0.000103970896748952	0.884405697478921
1031	1031	7.90727293687492	-0.00351221609871026	0.00587934174164304
1032	1032	8.72004730295866	0.00655551261163801	0.0195738958023017
1033	1033	7.59571142745477	-0.0013217156865014	0.312540686928065
1036	1036	7.46502144812479	0.000111998499803643	0.867164226565487
1040	1040	7.45405997662853	0.000388581507324718	0.691807485019979
1041	1041	7.48623016637049	4.9146056392922e-05	0.960519381790739
1043	1043	14.0051581925125	-0.0286352119775879	0.0159018565353119
1044	1044	7.41885516110525	0.000265116952577958	0.744334686657614
1045	1045	7.41351552467941	2.32721445917256e-05	0.982451345841454
1046	1046	7.3962413018894	0.00153424676358475	0.259783305264825
1047	1047	7.46872610190901	-0.000613533996617065	0.586612911257515
1048	1048	7.49156501603099	-0.000515220710272782	0.583213640787019
1050	1050	9.46948534376071	0.00643990797447667	0.137157208064463
1051	1051	12.7577408664396	0.00445463586824533	0.412722432769352
1052	1052	12.3518102256928	-0.0024991155124294	0.606573486867046
1053	1053	7.80216137855837	0.00178934770266103	0.58324797820471
1054	1054	8.94169039304435	-0.00740490827894409	0.00965614120375583
1056	1056	7.46058526779596	0.000917294963361191	0.265167213215481
1058	1058	7.54929373281603	-0.00046539736579875	0.535750851791216
1059	1059	10.2907285420407	-0.00200768891633194	0.562340347265072
1060	1060	7.42840238419467	-2.96664304830012e-05	0.977950037406136
1062	1062	7.45026507192008	5.61172945147107e-05	0.934994299054348
