Human	Original	Intercept	Age	PVal
814	12326	10.6800192369286	-0.00329849453703921	0.292008790595753
819	12328	11.9392863527091	-0.00456161885265039	0.0523242447747326
821	12330	11.1818445821349	0.0259952859621856	0.00732643577404931
10487	12331	11.9127002826879	0.00516159087139841	0.125089694856792
822	12332	6.93587410959192	0.0179817520915094	0.023419041774075
823	12333	8.46147442642588	0.0225235703451175	0.00172605088316484
824	12334	11.5893266384888	-0.00938322414685361	0.00369050893523821
825	12335	9.13292681669585	-0.0023536719282272	0.595520996414473
826	12336	12.850903283633	0.00852699216460158	0.0813819129508615
726	12337	9.4325161557696	0.00662814108264808	0.163300651448518
827	12338	8.43088814177129	-0.00467996612195739	0.424632527354844
23473	12339	11.1322351467346	-0.0136089658015048	0.000123195365535906
830	12343	13.1072678896045	0.00273070998289117	0.318676372680905
93661	12344	5.58139060723334	-0.0245607154628006	0.527508068260149
832	12345	11.9581179312034	0.00359925547269759	0.349789234693578
759	12346	6.7249464031072	-0.0181641624675876	0.531145523056594
770	12348	13.375686636707	-0.00560471475961599	0.00579434661384275
760	12349	13.7342041780398	0.0058779547655168	0.164675208723034
761	12350	6.82381832305579	-0.0105135970454731	0.0221208685073893
762	12351	11.5472006183993	-0.0210072080750752	0.00014219337272659
763	12352	6.15595276647786	-0.0167374192763885	0.470935708739821
766	12354	10.8238771035966	-0.0083385108210384	0.0956043552282124
9970	12355	4.61319209264161	-0.014989569743362	0.336414045176619
847	12359	10.7101722453795	-0.00031243911126002	0.934859650811578
8573	12361	9.48242071729119	-0.000728689821286477	0.807969917429653
834	12362	7.51386101574914	0.0220243574869715	0.0294244747837753
23581	12365	9.54809515794537	-0.0275564414049756	0.0077733271193763
835	12366	10.6235541484343	-0.00702138718740554	0.0470266376082037
836	12367	9.50885889460282	0.00203063244389366	0.605554623384447
839	12368	8.60446383245485	-0.00372594962816319	0.276900802857525
840	12369	6.79261829917907	0.025653436821812	0.0169830863265522
841	12370	8.55510670163027	-0.0105444129259837	0.238536952860791
842	12371	9.58325229073611	0.0152553724801422	0.00795950350905652
844	12372	9.50634439570602	-0.0131770447771031	0.0213341731520822
845	12373	8.24966066736252	-0.0117910498458336	0.151138669621141
831	12380	8.49600980535687	0.00802450773272641	0.144959904840204
1495	12385	10.3447926448666	0.0204075502217632	7.12232424497087e-05
1496	12386	12.0472741898277	-0.0237245606061832	0.00435339266003762
1499	12387	12.7731756138351	0.00979123028074798	0.0422345086309762
857	12389	9.98896992145438	0.00705915473683931	0.0900650713321703
858	12390	9.90661579764509	0.0140820203012277	0.0148087149477929
859	12391	4.57062893022638	-0.0146886544858835	0.374277571075864
860	12393	8.29749438414934	-0.000311781199979521	0.961023799300397
100506403	12394	7.15662405275443	-0.000383524088527458	0.946183099009805
862	12395	9.09481335134581	-0.00254147656361569	0.407402918446557
9139	12396	10.4958866236387	-0.00254823707320881	0.496766606266716
863	12398	9.34215009933379	-0.000658462802560882	0.884587571123042
864	12399	7.00459945725571	-0.000667539427072259	0.97590860472375
865	12400	11.089354379831	0.00705142531340323	0.0862639395879261
866	12401	6.76275636178902	-0.039062137209591	0.125745917348314
867	12402	9.32277317313986	-0.0102710020799998	0.0212650614068263
869	12404	9.57387669937451	-0.00471442100876712	0.290782693270225
147381	12405	10.4436400340085	-0.00408540343796961	0.280343837155561
871	12406	9.50353862545362	0.00138383075921667	0.762452831281467
10951	12412	9.84915910644981	-0.00449252161219912	0.0160149838258161
84733	12416	8.58401243853099	-0.0072073855696492	0.157243847832132
8535	12418	11.5135811700078	0.000435848092070377	0.873525547304338
100616400	12419	10.8573392693951	0.00073337996569519	0.616256577242382
9821	12421	10.6092407444994	-0.00392056417045361	0.100735295038168
885	12424	13.4489472843806	0.000110074063906374	0.966540149994601
886	12425	6.34505307418997	-0.015338381384139	0.680433137718556
887	12426	11.3355542226645	-0.00414647514472965	0.116019518084558
8900	12427	7.65747714489045	-0.0141249668895143	0.294640625355903
890	12428	9.03004858388923	-0.00432224350467579	0.316502563153362
9133	12442	8.53081424925517	-0.0211841858153913	0.00522647114092145
595	12443	10.5274692341925	0.00885832652451283	0.000101055581259998
894	12444	10.0279333635489	-0.0146394189277343	0.00103070740492251
896	12445	8.8374413354418	0.00900679672620767	0.0827162061445616
898	12447	10.383627313585	-0.00281322727352478	0.66710513396881
9134	12448	8.41092553137188	-0.0290340778186858	0.000339762395240966
899	12449	7.38470182035049	0.00546366702597696	0.602131144012608
900	12450	10.9685754882708	0.010784441322888	0.00415967100905596
901	12452	11.3421579998646	0.00117672746715043	0.756751563903437
10983	12453	12.3432574798895	0.0136997097432976	0.000389043852734409
8812	12454	10.30732330822	-0.01135317991932	0.124466700062323
904	12455	10.2714184113171	0.00154342716390562	0.692460121398294
25819	12457	13.2045033549264	0.0106687755820512	0.0361703705230728
1235	12458	8.31769428904835	-0.00167003506927509	0.836423808007023
9973	12460	10.2438546957334	-0.00261966159973019	0.484200209560426
10576	12461	12.7901392599775	0.00185532639410958	0.330635401045038
7203	12462	12.1076658883368	0.00133896644644403	0.529623351741285
10575	12464	11.771249100651	0.00281447762332236	0.109504740143254
22948	12465	12.4438653120243	0.00390552130530719	0.183506841445992
10693	12467	6.28624123042913	-0.0441954962874599	0.205297767525222
10574	12468	12.488289836616	0.00272953059374557	0.404799951393896
10694	12469	11.2904806995567	-0.0125948938405376	0.011899829306412
929	12475	8.97704207486424	0.0310292303972831	0.0278476481029786
977	12476	10.1272629992336	0.0021174435190584	0.26505800964174
1493	12477	4.41239668998594	0.0582397569579505	0.0172100510690343
930	12478	4.38748624809758	-0.014421446172761	0.0461798643409776
914	12481	5.82928148215704	0.00454341900948871	0.906076918972477
931	12482	7.26178363217607	-0.0179773118176851	0.0282311950716128
100847070	12483	7.23640209808465	0.0169100548661026	0.289940154200518
940	12487	6.64688136068052	-0.0359417046700003	0.0461875274053392
23607	12488	8.82612185555072	0.00037174774687198	0.942997131705061
947	12490	11.2207174663483	-3.23264492672503e-05	0.994245738981067
948	12491	5.72546400786625	0.00128092125045112	0.925619233549286
950	12492	11.9261716311532	0.0101570671226968	0.00178048772185617
951	12493	6.78733860058413	0.0121162214561396	0.493423741383476
952	12494	8.07947339503759	-0.0176060986437593	0.0530671027714754
954	12496	10.3156754976968	-0.0012216445044672	0.775606433970852
955	12497	11.8585236167032	-0.013830747885536	0.00534346443928569
957	12499	8.94515019141314	0.00230211260950417	0.470571017147201
915	12500	3.56736559918536	0.0228957356150349	0.150610106797042
916	12501	7.45941830067023	-0.01052854137044	0.681395231669279
917	12502	6.32105677080578	-0.00777274190048618	0.441271907356126
919	12503	6.00388617380133	0.00650128258993744	0.583696418713474
920	12504	8.28593931787813	0.0149384525875513	0.0129388444145135
960	12505	7.02872955886114	0.0112523229584798	0.0469720322009637
921	12507	8.14273866093357	-0.0149728838596911	0.167512618366793
963	12508	8.31560067843169	0.00913944470814063	0.0988256532217757
923	12511	6.17746882683557	0.00419182061474335	0.899344052222847
968	12514	9.0844324834731	0.0183017684750677	0.0230658114050187
969	12515	6.90066587855226	-0.0148962926143563	0.304024032058609
971	12517	6.72387232057205	0.0277474304663388	0.0663748056184694
973	12518	6.61977026264041	0.024259585303017	0.250685448229475
975	12520	12.9699326856559	0.013881308172764	0.015763876080007
3732	12521	9.99331781895071	0.015138905383343	0.00861215376789306
9308	12522	9.94677864253561	0.00678541983659261	0.194236138796072
8832	12523	7.42841764032246	-0.0174295450192683	0.120227170434356
928	12527	10.7011336096073	0.0138039536210472	0.00706263798197787
993	12530	8.16344857239915	0.00258582053010081	0.590542109744653
994	12531	10.1068079898103	0.00199915928443032	0.704895634520955
995	12532	5.98022514301656	-0.00635035799921606	0.713274293427488
983	12534	6.08298292032724	-0.0353749805314011	0.260104822271906
100302213	12539	11.563593151737	0.00725706170092157	0.0880611371804364
998	12540	13.0159502011625	-0.00192873941636164	0.158506994075599
8318	12544	8.29177848018631	-0.0222280892307896	0.00183547973589403
8317	12545	10.0327401004168	-0.00406587434473487	0.358738825451551
57514	12549	8.03134108914537	-0.00290883710220701	0.5637459916882
999	12550	7.16503345673688	-0.0113623649592002	0.324600171306208
1009	12552	10.8293293756488	-0.0113483995611568	0.011258180970424
1012	12554	10.1396447051994	-0.0104176624852311	0.0131314244839434
1013	12555	8.53254343292554	-0.00960337038945042	0.238099935634411
1014	12556	7.34321892433864	-0.032334525580359	0.236010432033081
1015	12557	5.03074636143272	-0.0276187013275952	0.012433663228675
1000	12558	11.5076908043711	-0.00455174964928076	0.0587578405914956
1001	12560	6.44755734221647	-0.0222703945560842	0.0888974288881998
1002	12561	8.9419151736841	0.00481777416035135	0.241954712027401
1003	12562	8.22073975023265	-0.0148796840007422	0.00816397515160798
1004	12563	9.40485089897971	-0.00290998879257995	0.618280151295138
1006	12564	9.32586595915546	-0.00818910362773721	0.0763448343903016
1007	12565	10.5214557446686	-0.0116339315374208	0.00397299769849417
1017	12566	8.10369590477548	-0.0214740976701515	0.0591365776215408
1019	12567	10.1277079574996	0.00416153180068338	0.309551339538063
1020	12568	11.2922986085982	-0.00203919383306716	0.425837516557815
8851	12569	12.2628078734639	-0.00808429408551837	0.0225543802032259
8941	12570	11.8498217875825	-0.000881568185251992	0.916290288832853
1021	12571	7.2160818311698	0.0127364155277999	0.0782172632252458
1022	12572	9.74269035712763	-0.0130613749652701	7.03964782196122e-05
1026	12575	9.33017580667996	0.000962515591539533	0.91126667421252
1027	12576	10.2294291197491	-0.015876238831849	0.000384915662685832
1030	12579	5.80604995656407	-0.0180550374310429	0.26563191193622
1031	12580	8.77384374725724	-0.000289366640452725	0.96756041441737
1032	12581	12.5290128047068	-0.00445246837208	0.0086884803646741
1036	12583	10.9638676299629	-0.00345244131181522	0.332721231725206
101060399	12585	9.91259020824044	-0.00314816323334967	0.560935482548042
28981	12589	10.3853285411313	-0.00447644441632402	0.0463534362617303
1044	12590	3.7736002964486	-0.00946061860006287	0.394072193509538
1045	12591	6.56797553409388	-0.0593383840451174	0.0148076871469913
1046	12592	6.56586495489422	-0.0153852757062555	0.0362688979217105
9425	12593	9.17984375746616	-0.0094498216390172	0.00179301654813338
1050	12606	9.01219018774077	0.0227419721023311	0.000891335646046891
10153	12607	9.7788108851523	-0.0116300676694994	0.0165025284471158
1051	12608	9.65510212795384	0.000987687773463113	0.677702222285893
1054	12611	10.0160037176822	-0.00800151922458084	0.0022400696405694
1056	12613	7.99760327893042	-0.0102772608873952	0.096979699929587
9620	12614	7.2525729264399	0.0158448113803554	0.108384396019521
1058	12615	8.03168354228782	-0.0252783195505879	0.00861045604678469
1059	12616	8.51104516463746	0.0191420598685414	0.0111781521624047
9350	12622	6.54281643967864	-0.0125114546373034	0.599181524201147
1070	12626	11.7287157839547	-0.0170634234586184	0.000491690723747597
3426	12630	8.52960430219589	0.00466830486338255	0.389451062195147
1072	12631	14.2028176352425	0.011365928026352	0.00331639319201468
1073	12632	10.9573978740793	0.000985734522114375	0.618694989800281
8837	12633	7.81367892652301	0.00206465030767147	0.710150463039767
1080	12638	6.19986967059443	-0.0131898194986798	0.38513446286148
1081	12640	5.23795632312416	0.00517520734105552	0.810601603046237
9023	12642	7.95095959850491	0.0010005634461312	0.950325400930764
1101	12643	5.26951589423059	-0.0046448517512084	0.794936437401859
1111	12649	6.47695866819019	-0.00489229394323583	0.485130266369892
1113	12652	11.8530047169143	0.00831480962392797	0.00408750857704947
1114	12653	14.0579937162536	0.00252944747127682	0.273230279492323
1116	12654	8.33534069862821	0.0326906240227898	0.011102494154969
5016	12659	11.3250689165981	-0.0213984586783416	0.00128687369270487
1119	12660	10.9758471993036	-0.00504952663206163	0.0550471551416487
10752	12661	10.7454735326866	-0.00267328912749358	0.235617969107409
1121	12662	10.830143722967	0.0044258211700664	0.030922217705009
1122	12663	8.39485356053823	-0.00280746219416041	0.55603611195549
8646	12667	10.9775899248376	-0.00479563049128719	0.209984723810792
1128	12669	11.2393915465768	0.0134561067763792	0.00481192100930382
1131	12671	6.60734148352255	-0.0131395826671668	0.513789698452798
1132	12672	4.74814321907639	0.00599433798726616	0.722916172996515
1147	12675	11.1893001697046	-0.0139237717597024	0.00517026954935507
338917	12677	8.82645752357994	-0.0160570822108298	0.0266913377489551
1149	12683	7.31969541353466	0.0264538558580736	0.198680083993576
27141	12684	8.80040417502816	0.0192393001371714	7.60574361252343e-05
83401	12686	8.0270137092138	-0.00987229509978984	0.345140103690385
10207	12695	8.18712765183821	-0.00061619762697297	0.908627471913027
1153	12696	11.8301328197006	-0.0207372785194152	0.049739158777886
1154	12700	10.1801122676091	-0.00136371792175027	0.798187241469282
9021	12702	8.96596017716012	0.0127959035626363	0.25745925556829
8651	12703	6.05183572368318	0.0195625150034052	0.438484976487593
100302274	12704	10.9550034357486	0.00129049635637759	0.718212152501715
4435	12705	5.95746573439228	0.00223823086762032	0.886955787452161
1152	12709	14.3187265206508	0.0186599608137856	0.000100675112837761
1158	12715	8.27830771966063	-0.00140809178224796	0.844309843873183
11151	12721	11.7737613712193	-0.00162162509225119	0.564588635206063
1180	12723	7.62930473468534	-0.012804130685374	0.61110138993563
1181	12724	11.1823207332398	-0.0154943489229672	0.0196912756941784
1182	12725	11.6080293945466	0.00269902329748236	0.128600934496782
1183	12727	11.9391917913476	0.00308188473440554	0.133574398430594
1184	12728	9.71749247325072	0.00159457215724616	0.760015358634962
1207	12729	12.1386136449676	0.00600884162346079	0.0639113389467743
9076	12737	5.83168804888065	0.0067168390076568	0.645262141437397
9075	12738	7.55242659760412	-0.00890432219092585	0.468841638571337
1365	12739	7.38818335018147	-0.0410406954526121	0.00314784829233053
1364	12740	8.53175993081139	-0.0365265995480311	0.145388817842813
7122	12741	11.4151119003136	-0.0138023768308888	0.0384686930924103
1047	12745	8.56398873215234	-0.00121566780139811	0.663027032900395
1195	12747	13.2004546767182	-0.0103065734951944	0.00340072361941281
1196	12748	11.0738762751428	0.00131580901341358	0.517260859641076
57396	12750	10.6491457158771	-0.000887223137906401	0.834278776478996
1200	12751	11.9960495834784	0.00638570018427202	0.00537075601612738
9575	12753	9.7527312485628	0.00333245888123632	0.295297995767035
1211	12757	13.2282124924641	-0.000432984438721574	0.73493612360138
102465508	12759	13.8150898773809	0.0192045639062335	3.08580803449171e-05
55907	12764	12.938233744715	0.001140711789284	0.385129917989463
2833	12766	8.22831881414966	-0.00939174157681136	0.142036352047282
7852	12767	6.99007353534086	-0.0012156055832409	0.911326853878076
10803	12769	6.2088891471927	-0.0288751593360139	0.0686528989012485
1232	12771	5.19066616456469	-0.0208378321334015	0.426969763047028
1233	12773	6.66412799941931	0.00897638480977398	0.572556596634084
