Human	Original	Intercept	Age	PVal
6563	6563	1.81798139333457	0.00723001366245924	0.13516767886242
6564	6564	6.10067859297552	0.00489456573867543	0.362943319729146
6565	6565	3.52169519590057	-0.00407987211871719	0.454499129530961
6566	6566	3.09188007259611	-0.00133010016088331	0.62598708573381
6567	6567	2.4391668844401	0.00481774101333143	0.304779352283811
6568	6568	2.74705244164778	-0.00568610988184916	0.313156645973863
6569	6569	2.27954351201669	0.00120063247301703	0.79862137901281
6570	6570	2.42202336672992	0.000595267180058016	0.89496328167843
6571	6571	2.32636465533944	0.00219899848471835	0.624867443790739
6572	6572	1.84279516665512	0.00245094051789179	0.493022090502306
6573	6573	1.88522695963149	-0.00134894878362406	0.83874032834094
6574	6574	2.57797065378107	-0.00165796494391148	0.681521716834173
6575	6575	1.54660806685116	0.00643343845468694	0.277557892444093
6576	6576	2.09312656915002	0.00127897374365933	0.86908204946505
6578	6578	2.69764926544756	-0.00711457667920849	0.171197114004321
6579	6579	3.6700707089084	-0.0023502696580939	0.255869462554297
6580	6580	1.49491967699995	0.0129576562884504	0.00145224468973305
6581	6581	1.90698686709347	0.000363830339478659	0.919145565128953
6582	6582	2.05856670224327	-0.00171121993453958	0.605354489542918
6583	6583	1.4055680575688	0.00794682203484295	0.0405813715459016
6584	6584	2.2009907434004	-0.000933204737985954	0.860071213892942
6585	6585	2.86217185401727	-0.0170048632306973	0.00289898654896688
6586	6586	1.86315747015923	0.00425567930344145	0.369736362090855
6588	6588	1.9691926923965	0.000387521307282797	0.936991698698349
6590	6590	4.5483348337322	0.0024741578353837	0.688198735334748
6591	6591	2.0705581890657	0.00356681838894826	0.301436010365424
6594	6594	2.28272948295685	-0.00293406212036945	0.329217772270302
6595	6595	2.46983925115842	0.000141892373449918	0.977341454374816
6596	6596	2.54499856133366	-0.00216487756947659	0.461128466676104
6597	6597	2.26499579835716	0.00244543340027775	0.585074325958778
6598	6598	7.43095566046078	0.00524493812186907	0.207228310797677
6599	6599	1.91491086661725	0.00758772695737587	0.090933316170763
6601	6601	3.802860906269	-0.00103737389985423	0.528550216838995
6602	6602	1.86904668279168	0.00136674108445783	0.740377705754756
6603	6603	1.96927262931405	-0.00366379406911955	0.516132546597619
6604	6604	3.33349389829864	0.00411154642289572	0.21452953779366
6605	6605	2.60275580690609	-0.00483560518284791	0.435347665793954
6606	6606	3.0596353286429	-0.00256395897670693	0.334320402159407
6607	6607	3.30341342109201	-0.00692038758296808	0.190080685490523
6608	6608	2.08849272025801	-0.00651957669145153	0.251878939179894
6609	6609	6.73455559174628	0.0016609832780024	0.655462396408851
6610	6610	2.2915214111615	-0.00216613284412028	0.597451925101472
6611	6611	2.53386586642844	-0.00393960638162263	0.206518829453208
6612	6612	5.62231597861313	-0.00198254244932875	0.595052365356966
6613	6613	1.6663091908707	0.00488865163700542	0.163447022249132
6614	6614	1.99663736110449	-0.00128203133398013	0.839416900748573
6615	6615	2.24119248185189	-0.0011838797355334	0.767373228712376
6616	6616	4.5721696611384	0.00215704431794498	0.5848908332812
6617	6617	2.41444610649589	0.0118192973356053	0.0084997413349559
6618	6618	2.4035807606986	0.00466580719506634	0.378799118616445
6619	6619	2.19399540157948	0.00158067075938174	0.679342887918048
6620	6620	3.76154023153335	-0.00463555253858579	0.0892512146225266
6621	6621	1.72265376297063	0.00501204755295144	0.524183283366216
6622	6622	2.9338795141007	0.00242696031612034	0.472013512160945
6623	6623	4.43350487858247	0.00505685123986723	0.210403999759935
6624	6624	4.44770591630189	-0.00906812007956997	0.088444788067735
6625	6625	3.42743393993096	-0.0022282358451545	0.307771607590217
6626	6626	1.31489282649288	0.0135516484310774	0.04094117579926
6627	6627	4.75376861066596	-0.00314006769887812	0.469303052671863
6628	6628	3.12683178733521	0.00356619209433698	0.220552983409774
6629	6629	2.483341650481	0.000262536462995066	0.952293581927255
6631	6631	2.91014748729765	-0.00241465351514868	0.368406924798775
6632	6632	3.16323557243602	-0.0137061474241335	0.0680697266858287
6633	6633	2.32993886491062	-0.00468544478085878	0.260451111720627
6634	6634	2.56920715584283	-0.0113746634183567	0.0514621346352945
6635	6635	3.22898605233591	-0.00612029938339062	0.0951663416514558
6636	6636	2.31713178997243	-0.00226133784664178	0.571812909780431
6637	6637	2.30911955550955	0.00452690654062959	0.373992252467787
6638	6638	4.78687985779039	0.00202518718272355	0.404424470312084
6640	6640	2.4746379116203	-0.000830907047701592	0.83315819841109
6641	6641	3.3174525594629	-0.0133839732814965	0.0307265277732733
6642	6642	2.38864942691037	0.00166410454023806	0.712462226968933
6643	6643	5.19959065616469	-0.000334902335703791	0.947758844609512
6645	6645	2.76506282172801	0.00874748085366455	0.0385413472139533
6646	6646	3.5064385080734	0.00291702481473402	0.549820018434549
6647	6647	2.053450154356	0.00459004605001625	0.253148783233768
6649	6649	2.34952232264815	-0.00285539491638185	0.605607674848014
6650	6650	2.47039384034236	-0.00053174154923321	0.889568505871798
6652	6652	2.22643136426188	0.00325723224340161	0.417320936010856
6653	6653	2.41401934476818	-0.003628831445874	0.358489522052161
6654	6654	1.51487619194738	0.00286651645921282	0.548896235257553
6655	6655	6.16374959321232	-0.00399071464604982	0.277794533874806
6656	6656	2.68306258444585	-0.00928426059882593	0.0843691549358778
6657	6657	2.62051252701447	0.00425147939270588	0.205145336183752
6658	6658	2.02908166956557	-0.00510740232165827	0.451935440266845
6659	6659	2.10120083624495	-0.00445540799441528	0.445579582479357
6660	6660	1.97835213410257	0.00374926592071076	0.190852243426974
6662	6662	2.09055984890419	0.00424911205133609	0.48331093771206
6663	6663	7.53723514597425	0.0077899604806948	0.0389798175900022
6664	6664	4.78330553856965	-0.00310300456592581	0.327484857111434
6665	6665	1.41241544820767	0.00593815286250948	0.250217537291894
6666	6666	5.89116583528595	0.00651546274181252	0.0228883175468907
6667	6667	2.57479838591244	-0.00328960013525466	0.483343816256296
6668	6668	3.21081302123866	0.000397292290696069	0.918320699658215
6670	6670	2.57823985938298	-0.00210035091453628	0.422502873767865
6671	6671	2.91323815098035	-0.0085623593477277	0.034878877670744
6672	6672	4.92578267967202	-0.00344224289045115	0.380062284301821
6674	6674	2.62526241292817	-0.00140198076485688	0.712371564890874
6675	6675	4.94721675936391	-0.011252970375112	0.023911366811569
6676	6676	2.07213957294996	0.0082214739444138	0.0805689708474505
6677	6677	2.53764201387872	-0.00211754406213618	0.460930782481102
6678	6678	4.89837913729288	-0.00732521079315354	0.0682868148163397
6683	6683	2.49849915431952	-0.00160195913262149	0.510476949944694
6687	6687	2.5025560434101	-0.00470038189091413	0.191914275710499
6688	6688	2.42253351075676	-0.0026883255253898	0.537245818210143
6689	6689	3.133820468743	0.0123789445282191	0.0390802760187809
6690	6690	1.64030565811093	0.0167505928944025	0.00268491243688577
6691	6691	2.24760239553018	-0.000935974941227454	0.847789005801952
6692	6692	3.12010629181892	-0.0076718858680154	0.0443635172167234
6694	6694	2.299322640786	-0.00959776454663783	0.0831165223373108
6695	6695	2.53420041477462	-0.00788339253575896	0.176588609177918
6696	6696	2.14732170801663	-0.00344743985968757	0.436758705293884
6697	6697	2.75147278174913	0.00350907636614891	0.512083202381271
6698	6698	3.42148686400304	-0.00829172424738739	0.202449735405727
6699	6699	2.89091726073291	-0.0130609865971466	0.0402055528193841
6700	6700	3.06141861574281	0.00709145980317551	0.112555915192939
6701	6701	2.68397011923572	0.000882284961182738	0.844940238076482
6703	6703	2.46991158495119	-0.00197457238800023	0.655738016209126
6704	6704	3.8454307749173	-0.00130775905530548	0.587985522790918
6705	6705	2.64104010582143	-0.00235166295782895	0.71650760347584
6706	6706	2.93788755892536	-0.0102505021034749	0.0371492186978617
6707	6707	2.04084732863462	0.00422960427093286	0.420834840039009
6708	6708	2.23755711187067	0.0105597164706531	0.0953904002210545
6709	6709	4.2182445470482	-0.000733210135215259	0.882197716205684
6711	6711	3.18359941741847	-0.000285673887090773	0.924304855836586
6712	6712	1.72921957264066	-0.00052386107192668	0.898490253456433
6713	6713	3.0054680153606	-0.00477517585182513	0.134597193774371
6714	6714	5.11240860102533	-0.00190708215258499	0.38371311931276
6715	6715	2.15715459296917	0.00668903456992721	0.210422864387209
6716	6716	1.95828721104704	0.00441305127221331	0.417459738419103
6717	6717	3.0073271723403	0.00259737621712575	0.240020812975942
6718	6718	2.49450776828997	-0.00611564901689205	0.338581351243905
6720	6720	3.48089422699263	-0.00123789066192904	0.484916502850434
6721	6721	1.97785332196034	0.00424680333907729	0.546191914987639
6722	6722	2.24016799250689	-0.00152691700420578	0.789688469062104
6723	6723	6.39620176586423	0.000320848999960608	0.934782172440361
6725	6725	2.66995501483922	0.00486078665389995	0.206290535427566
6726	6726	4.37744937979947	0.0076364417516104	0.00162858644170773
6727	6727	3.01313883438212	-0.00189199458636619	0.676928170364244
6728	6728	1.72098261216067	0.0101701585595359	0.109756919638815
6729	6729	3.80446324665529	-0.00158097832245449	0.433971236681559
6730	6730	3.16280864106636	-0.00522752043686408	0.174415285136613
6731	6731	4.79201526764211	-0.00488025457352232	0.198299655147481
6732	6732	3.91865357994734	0.00427582061112807	0.361299264610335
6733	6733	1.89996701155415	0.00531688934626256	0.0840525987855063
6734	6734	2.22882006438045	0.00226554634210112	0.602298997454074
6736	6736	2.8709657634209	0.00383704050897298	0.362979553402336
6737	6737	1.84671931619503	0.00344447785771765	0.513356122876309
6738	6738	3.51369169958512	-0.000466277336452371	0.868456088966742
6741	6741	8.2339764535199	0.00135572558720832	0.662593120680292
6742	6742	7.07280989808778	0.0138660614660731	0.000266685953455163
6744	6744	7.75310482723725	0.00628740064037645	0.0426153346947959
6745	6745	1.82503896318614	0.00222567817300817	0.594275892926927
6746	6746	2.24311808705407	-0.000311237344780178	0.92323727928084
6747	6747	1.94346247675689	0.00573937730637171	0.20624806208446
6748	6748	1.46035563722106	0.0119489244040108	0.0262310588542094
6749	6749	6.06848886334929	-0.000911794205354245	0.786150016162272
6750	6750	3.72383620249648	-0.00949609500464409	0.102159134560316
6751	6751	2.21614103014733	0.00217290059304915	0.641189808931028
6752	6752	2.36969680650646	0.00316528645531238	0.545192524821491
6753	6753	5.00022365636084	0.00359681502419062	0.280126956278313
6754	6754	2.4268044075371	0.00120323716034158	0.811856952738344
6755	6755	2.46174371036719	-0.00105391768590621	0.849941635329766
6756	6756	4.2804963896625	0.00314167020995235	0.223695054733496
6757	6757	2.45566619793873	-0.0042751702100584	0.141024714622448
6758	6758	1.95585402638884	0.000763869729581783	0.841903903274134
6759	6759	2.36485106670533	0.00336739978967072	0.208912918744331
6760	6760	3.35281058570117	0.00415811483940109	0.0908165719101214
6764	6764	2.71285527876291	0.00369050640619934	0.0912799847170028
6767	6767	5.10150681698851	0.000815429224314715	0.813855899714853
6768	6768	2.62571418152709	0.00119442185230037	0.830704257628788
6769	6769	2.07665949550745	-0.000951153313694878	0.870548562969572
6770	6770	4.34653433112193	0.0030918785949764	0.293298261773403
6772	6772	2.22892345958088	0.00270193889463556	0.273843558335664
6773	6773	2.43856049898501	-0.00468163167455455	0.245389887428785
6774	6774	3.74944313723538	-0.00333325243889475	0.226841044051303
6775	6775	2.10137958994055	0.00141919853843312	0.802678111401028
6776	6776	4.60625908310515	0.00663210690078502	0.057747291687512
6777	6777	2.76602044715474	-0.00978996718988545	0.118159953618842
6778	6778	2.60847576106661	-0.00272156825796094	0.65119774514246
6779	6779	4.09905440045347	-0.00168781067209708	0.610266931899407
6780	6780	4.59109810637437	0.00249018612982428	0.322755566815737
6781	6781	3.47053203261679	-0.000524197431190719	0.909246195933093
6782	6782	2.19527735318724	0.000728314751142554	0.865128826053834
6783	6783	2.72633557293068	0.0021447476227309	0.657757544877632
6785	6785	2.5472971337133	-0.00762115103621204	0.21704779461006
6787	6787	3.01868795971387	-0.00994709998223624	0.105709735488129
6788	6788	4.03026383377704	-0.00977626192751682	0.104646727487319
6789	6789	1.57688497111148	0.00699785158491337	0.200042913901561
6790	6790	2.86624756128833	0.00526901425966	0.211253696441654
6792	6792	2.16614283072126	-0.00190222307799733	0.265410389544606
6793	6793	4.06473272936596	-0.0123947880958021	0.0351200125079748
6794	6794	3.15798279494797	-0.00433555200219154	0.453381846293848
6795	6795	2.90073999947383	-0.00227532590337385	0.392063396348525
6799	6799	3.9156064157004	0.00176245049739806	0.410830932512324
6801	6801	2.87768493243065	-0.00117958548304392	0.739495165061999
6804	6804	5.73357332463843	0.00259015604487476	0.410850128376058
6809	6809	3.82693705598734	-0.000211633368256709	0.961273711877674
6810	6810	2.04688158580422	-6.58039442709367e-06	0.999119298038621
6811	6811	2.80321471991584	-0.00674721896268642	0.0325272962155786
6812	6812	2.41260508540085	-0.00113175283403925	0.631289206693202
6813	6813	3.10105763764124	-0.00209761977564097	0.75817570089104
6814	6814	2.26319024526956	0.00617496653809331	0.223314780789323
6815	6815	2.68130781159	-0.00305403833246082	0.265658583677898
6817	6817	2.5871734783261	-0.00127893060292336	0.671406275038041
6819	6819	2.41448057165697	0.000323560632735626	0.937986591440747
6820	6820	3.34220788163818	-0.00219994750774668	0.462845461937742
6821	6821	1.93850143111226	0.015012065899191	0.000451378622443942
6822	6822	2.3795662264523	-0.00068940688582347	0.879533055461715
6827	6827	2.74963896148309	-0.0019028454249904	0.665751185442522
6829	6829	1.97003147533613	0.00250885118973771	0.492860597862146
6830	6830	2.18966263344465	0.00535523483936293	0.179719078202825
6832	6832	3.48312674169296	-0.000740162406212138	0.836307795351237
6833	6833	2.00800169964951	0.0020279876435431	0.667060946126663
6834	6834	2.6166188330067	-0.0079945171080944	0.141051416409364
6835	6835	2.61670243529056	0.00722678602170359	0.0315151515599758
6836	6836	3.62920439758752	0.01697481854486	0.000656052401969594
6837	6837	2.31955728512788	-0.000531472590212452	0.898498046266715
6838	6838	1.7307414259859	0.00718659013333891	0.185210530412852
6839	6839	2.52693622907888	0.00170345141789869	0.682565059501303
6840	6840	2.56160700124054	-0.0042694053473378	0.158653571597858
6843	6843	3.34039881646371	0.000536019628302476	0.856432478088574
6844	6844	2.39092818238332	0.000740412975444962	0.915867986575081
6845	6845	2.63121192353874	-0.0087218044950555	0.104294602604513
6846	6846	2.83747157986167	-0.00532491300062052	0.160472754584773
6847	6847	2.6083273744255	-0.0011851993928684	0.755695810283637
6850	6850	4.45025771165071	-0.00340690791580072	0.34972166334548
6853	6853	3.45927888343593	-0.0025410322715895	0.455329188667863
6854	6854	1.80523907653357	-0.00128900620776739	0.729203503192244
6855	6855	6.12004723823759	-0.00233754999993104	0.48801766574736
6856	6856	3.55957842363125	-0.00103438684906232	0.640654394698262
6857	6857	1.18800474846746	0.00510684602915481	0.279762832433722
6860	6860	2.1654133200044	-0.00441993480861741	0.426041577783396
6861	6861	3.42273273701465	-0.00292105956398298	0.533847545157143
6862	6862	2.62303949116902	-0.00780965690106819	0.0658207696863576
6863	6863	3.36894478077907	-0.00300754297128678	0.218724435910793
6865	6865	2.86707355923828	-0.00683514003823613	0.0708503961205759
6866	6866	2.46940835632669	-0.00383372581176434	0.297821239715506
6867	6867	1.81865224249978	0.00448654304802663	0.314895672373966
6868	6868	3.48823265070405	0.00492208793476612	0.138532763292786
6869	6869	2.75644411959091	0.00332424539434828	0.230397505094561
6870	6870	2.5769970074584	-0.0110795248959784	0.0810846843535224
6871	6871	3.17989455260904	0.000292338446539681	0.951263942296505
6872	6872	2.34458994379175	-0.000664146719372679	0.833482331991072
6873	6873	2.56066045418192	-0.00925989065679573	0.189781775291916
6875	6875	4.78408714899248	0.00581539011752539	0.0722480854150563
6876	6876	3.76490830411652	-0.00764886943317376	0.0163463503991811
6877	6877	1.89923482759033	0.00587049772434426	0.340547859252019
