Human	Original	Intercept	Age	PVal
735	735	8.46962698038496	-0.00889370495245125	0.521518882421946
740	740	9.97741299070549	-0.00366862735477735	0.193067926577621
744	744	5.60871146310286	0.0185620193699116	0.235839029260692
745	745	6.81490966914663	0.00236819331285412	0.850557693556236
747	747	7.88251478502139	-0.00992033283572521	0.412775552929221
752	752	7.65097597077919	0.00340623940815144	0.754456560355075
753	753	8.30327683045061	-0.00593425703434455	0.0394068807547326
754	754	9.71990442666642	-0.00955366326079835	0.0856046030546167
755	755	9.52350680497564	-0.00729285295043011	0.0214229555922711
758	758	7.53665838805309	0.0147277378389974	0.107558985244125
759	759	7.44401858244608	0.00605563214020661	0.372381448226083
760	760	8.724310180971	-0.00470148728099751	0.375006577897135
761	761	13.1572657957123	0.00217998969627801	0.720243891854832
762	762	9.50794153130139	-0.00404533816984351	0.199625422771269
763	763	5.3610364889886	-0.0100404858275631	0.278743053565083
765	765	4.53264824356241	0.00530846942248766	0.65390569527031
766	766	8.35011723007388	-0.00676625474893113	0.427023752498248
768	768	6.76694432255734	-0.0013300242173725	0.856958907720566
770	770	7.44801956522166	-0.000138144647974974	0.961648573874754
771	771	6.79926850783975	0.00877147124790945	0.17371783142419
773	773	6.2143574541129	-0.00377119621052042	0.4647352281826
774	774	8.34943346981365	-0.000990080076266331	0.755517598768327
775	775	8.43740463125995	-0.00809278144090585	0.134625121048071
776	776	8.12967236088084	-0.00740166788481391	0.226860930391663
777	777	6.96962388609309	-0.00726612922856116	0.0379874103327782
778	778	9.35299226058956	-0.00633734534605538	0.472589979632587
779	779	10.8587883997469	-0.00069172055625655	0.914775906183607
781	781	8.11405280550805	-8.73330752738665e-06	0.999275648560549
782	782	11.1605531979904	0.00426991280429184	0.0297456422017031
783	783	6.15134067920992	-0.00455356714730165	0.568484778818466
784	784	7.00705535054655	-0.00967215296034039	0.504880034818992
785	785	6.65600186478014	-0.00626350073043649	0.630361267252193
786	786	11.081398870445	0.00485431065003045	0.0314742570052973
788	788	7.92183242366357	0.000442120727456802	0.940378278691076
790	790	9.22090371858988	0.00577375222906669	0.203585866855528
793	793	4.09172983764123	0.00524238017525897	0.659351087566612
794	794	8.38982835241291	0.00265320159990085	0.69827719177051
795	795	4.405581025357	0.0290418766934464	0.0284940684293756
796	796	5.28750519913705	-0.00467520725337148	0.431522231774954
797	797	5.27937849497973	0.00883833606130576	0.393887551383218
799	799	7.98902393665702	-0.0247498220262481	0.0366518759286398
800	800	8.29402957943498	-0.011935897161895	0.117085782692779
805	805	12.0355367247563	-0.00698480796073215	0.00564621669420316
810	810	7.2881143639204	-0.00274172167095059	0.759331964743381
811	811	8.05787481078582	-0.00286213571465735	0.780004661445361
813	813	8.83737742809943	0.00129605449162099	0.708423914050675
814	814	6.72855278590515	-0.00321470588135274	0.614044593055214
815	815	6.61079327474605	0.00578980878055277	0.70412400885249
816	816	9.02122030504957	0.00361881415834153	0.497238593294191
818	818	10.5444167845699	-0.00134477089708045	0.830434009875036
819	819	7.53024539239566	0.000850818529646812	0.87873471251091
820	820	8.38496962869283	0.0121266195211044	0.304678291618401
821	821	11.2302933659232	-0.00395891120717606	0.387789930430305
822	822	6.85880426848655	0.0185960155329294	0.170528998256281
823	823	10.735526734352	0.00150993292510606	0.500185720895496
824	824	10.0301319855617	0.00113850161302777	0.73210698305842
825	825	12.6706211601352	0.000456912279243864	0.85961432489305
826	826	11.733961489378	4.5041042015721e-06	0.999122388164812
827	827	5.96340598157609	0.0055224307703831	0.589905922835988
829	829	8.36078978897745	0.00304298925291879	0.453396426368397
830	830	11.7381566248799	0.00209377409609224	0.181134829486594
831	831	8.60592679425204	-0.000546537734419384	0.900087781282469
832	832	11.1153207109303	-0.00209534343350654	0.722547605295978
833	833	9.74278019613168	-0.00409308036317596	0.462932762198414
834	834	4.93379024221137	-0.00636693678324559	0.566446652477439
835	835	7.72510914725331	-0.00115855467672274	0.815702213039904
836	836	6.61284474565016	-0.0136908164453701	0.298600779455324
837	837	5.84434944244149	0.00451785931679181	0.707578938661626
838	838	5.75586284511799	-0.00770690004783107	0.506834403836654
839	839	6.46332215644264	0.00836103981741986	0.413719085502697
840	840	7.71220425603095	-0.0112300047469961	0.175725333526202
841	841	7.02012905705842	-0.00702617752231849	0.200936364565899
842	842	6.87987368666134	0.00646198531639717	0.12251392856238
843	843	7.90287129382974	0.000292195204290541	0.954288274491471
845	845	11.2072154941733	0.00519614291490442	0.179607018796483
846	846	6.01957013026513	-0.0125835311918977	0.0241223212502109
847	847	10.3211137798551	0.00226459792183907	0.625581676677768
857	857	10.901698984949	-0.00528200015837694	0.316396173362773
858	858	7.13602047067168	-0.00862813394220952	0.245474273176237
859	859	11.2434917662248	-0.000300990146885406	0.949730585105914
860	860	8.06439220517547	-0.00838860114344857	0.344853675417912
862	862	7.84978961221416	-0.00369605319200497	0.388228032402083
863	863	7.8268195846777	-0.00356527214045028	0.802480155792508
864	864	4.10383774128903	-0.000310281360968022	0.952898139206018
865	865	8.92545635678786	0.0089388022097553	0.0796273325168675
866	866	7.28121278929654	-0.0133095309063442	0.328753027514165
867	867	7.38179222793119	-0.0247475899455629	0.0273363316299892
868	868	7.55076104475765	0.00519020256539473	0.39411355453328
869	869	7.97823241245302	-0.021266340561055	0.152052419191988
871	871	8.08466201060099	-0.00136954528617601	0.869819516434289
873	873	5.87214524838277	0.00337339138815433	0.64303130413919
874	874	6.15762474750965	-0.0156998860583102	0.137437099592103
875	875	5.08360231530379	0.0118813230729924	0.474294202364195
881	881	8.22923565970083	-0.0144909387139004	0.213530323300761
883	883	8.69423328269096	0.00611211359691761	0.328203905248918
885	885	6.98962083583086	-0.00413385628777483	0.849919105277886
886	886	9.18154048879772	0.00249938323074255	0.697629631350126
887	887	8.35241599645652	0.00243180441279674	0.42826379510721
889	889	8.46053292498086	3.84406557574778e-05	0.994936572656554
890	890	7.63437462711459	-0.00472499723858852	0.61658815070437
891	891	6.57208703194427	-0.0160026458110935	0.0277670753887202
892	892	6.36114504146823	-0.0058273050934612	0.665425989010863
894	894	9.01382794204887	-0.0153190638024887	0.00783651255405771
896	896	9.08309087734874	0.00699062921766614	0.213513721881927
898	898	5.9447756846062	0.0116643165250144	0.214546653073389
899	899	9.04689292079223	-0.00534750965948577	0.177745135855886
900	900	9.4360447286755	-0.00341348935563583	0.565651583749674
901	901	7.5410803840827	0.00224440962179791	0.533423406463383
902	902	7.54220947439504	-0.000307419557739543	0.949371746346531
904	904	8.24699723503726	0.00163441204290241	0.781599577347175
905	905	6.28145493542157	-0.00169111024383218	0.81375698996032
908	908	8.52688575893847	-0.000209525464129681	0.971138456107311
909	909	7.78873430816187	0.000926554877979909	0.923257135012551
910	910	4.6180131153468	-0.00187628382608757	0.862649055557901
911	911	8.52079354308584	-0.0011856785560369	0.853597267336958
912	912	7.96199680348199	-0.0304171453886278	0.00856695598832496
913	913	5.77010672306346	0.0110094632830594	0.175540369216078
914	914	7.71578644316298	0.012498237067046	0.0868671079858741
915	915	5.92994825291391	-0.00138053480255934	0.922944269703343
916	916	8.69028077474054	0.00398038554159481	0.55794587369286
917	917	5.31287301261581	-0.015775787274199	0.115729167442429
919	919	6.54483312166265	0.0108645252569704	0.195717481912429
920	920	7.37037562643654	-0.00254137531273324	0.741629234504453
921	921	8.25825646536967	-0.00383031574849194	0.684294475715954
922	922	5.13727370394538	-0.0130780891120102	0.285578685393626
923	923	8.82944344842854	0.00150188605329853	0.579194391336403
924	924	9.33390153953783	-0.0127210868097417	0.206087836956146
925	925	7.64181954451689	-0.000763443401275523	0.894150585121361
926	926	8.93046171787909	0.00347004154871594	0.596257200866411
928	928	7.85414271431627	-0.00224072875886502	0.759452735694516
929	929	6.62661915575356	-0.000181853681038561	0.977436715506728
930	930	8.79304445990461	-0.00717031926211868	0.570286194589594
931	931	6.60439755336383	-0.00802988969347093	0.421165285646562
932	932	5.63573364146302	0.00739292501059274	0.584313257397446
939	939	4.53104454578762	-0.000723502519253792	0.941239236255774
940	940	4.39020042251657	-0.0156763137523197	0.263781524521838
941	941	6.65695815048026	-0.00796397770694271	0.530774164127509
942	942	6.49571141203405	-0.00221935801286308	0.864131339118232
943	943	5.91229042912753	-0.00160998229682759	0.833761143405583
944	944	4.87663470665049	0.00116166147829323	0.930725880786117
945	945	8.373064381434	-0.00644948607012311	0.405247850399128
946	946	4.22064907198329	0.0191119047564729	0.0473367484245255
947	947	10.1293589666195	0.00171294765640139	0.651499750505762
948	948	7.38296515723742	-0.00279281154135596	0.37274919193518
949	949	9.31654053411264	-0.00218995260517506	0.601174059668069
950	950	8.82479515305866	-0.00636451975169812	0.0970351845480447
951	951	7.76743605201229	-0.000382230732124053	0.974502401106045
952	952	7.67488522133527	-0.00957342209180172	0.0677442953812267
953	953	7.03268384938559	0.00897081858262535	0.263265828083085
954	954	8.66954709752775	0.00224820293039665	0.646700474881519
955	955	10.0862848175189	0.00431983108812594	0.120405621118235
956	956	6.44950711471231	-0.0103665066641442	0.542077766662219
957	957	7.72897288837745	-0.0226099202267775	0.0778271470851848
958	958	9.85241555484484	-0.00284899626561152	0.317873727297659
959	959	5.26852930067113	-0.0246298502723905	0.0742187611813821
960	960	6.79471957889997	0.00428433016513408	0.234032765227068
961	961	6.44177981526939	-0.00966834262711373	0.0805113386344173
962	962	4.6985009878165	0.0128964141441105	0.505281597505253
963	963	6.13386412493116	0.00405863942814108	0.822966566298525
965	965	6.89846451572838	-0.00319649458135552	0.872427209504932
966	966	11.1133529931273	-0.00520640466034231	0.0939445594217269
967	967	10.5122468054542	-0.00269392597822697	0.621043012499133
968	968	8.92300162050147	-0.00115663547829332	0.716941304408684
969	969	6.72329546630967	-0.0122306500094744	0.254431866593522
970	970	8.03379967934362	-0.0166799694478032	0.0105889569760423
971	971	5.61785847863594	0.00199749598620629	0.739636132460933
972	972	10.1934566115558	0.00438035906323894	0.374557750635108
973	973	8.1238811154388	-0.0151457278550581	0.0245925933003461
974	974	5.14443410936878	-0.00505223157161428	0.506288303815977
975	975	12.2398862618598	-0.012590799877448	0.191673480172233
976	976	9.64325071540526	-9.08072569457143e-06	0.998754315438497
977	977	8.25088780762823	0.00977112555775945	0.362932802800592
978	978	5.67387527599695	0.0160066028187801	0.279190281000907
983	983	6.17356203716116	-0.00558814565065933	0.492305972855035
984	984	10.0047112120335	0.001424943492949	0.417648613152243
987	987	8.28586274549369	0.00847248503412239	0.117674692176692
988	988	6.33561768913125	-0.0117467308363384	0.0303169261887424
989	989	9.85512221125271	-0.00186271542717802	0.524384627842031
990	990	5.02793011481191	-0.00103528806231478	0.918806058167339
991	991	5.97147902951545	-0.00325339122144327	0.708166496646303
993	993	6.8520563099562	-0.00628136876530271	0.43700673316611
994	994	8.85838763028836	-0.00370880995027186	0.738752805523873
995	995	6.6962289413392	-0.00470555345258848	0.697546278032455
996	996	6.59596031212788	0.00738710840397848	0.417675547796911
997	997	9.41040010798265	-0.000655768465669007	0.808604779078403
998	998	8.3772324651936	0.00640969149945301	0.160037572134534
999	999	6.14022721087558	-0.00383540896188755	0.638556539348626
1000	1000	8.20479041577232	-0.00769473863610066	0.114522842066922
1002	1002	10.5648092214447	0.00035309911838411	0.93406293095273
1003	1003	9.29995619947304	-0.0104013711160975	0.0390587090152848
1004	1004	6.94911327377758	0.00125542253335583	0.854136913696596
1006	1006	5.88587311731856	-0.0011898219928721	0.84190322117388
1009	1009	5.8273307108925	-0.000644989999388721	0.93964454454744
1010	1010	7.53424306136771	-0.00895474554282753	0.364817305557412
1012	1012	9.19027019501961	0.00520300807551555	0.250141457347548
1013	1013	10.2703612407449	0.00172304241249203	0.699366226682881
1014	1014	9.39307639438363	0.00743215035386062	0.206211187454212
1015	1015	3.89912566604184	0.00336071660575837	0.37735054587871
1016	1016	7.30267352669521	-0.0139258863676144	0.458699366642298
1017	1017	9.40830747517271	-0.00418465137499586	0.305067765024774
1018	1018	8.44164781192571	-0.00115746590384232	0.766443423638348
1019	1019	7.85719635434829	0.00332698451947614	0.665200083478463
1020	1020	6.64500131865208	-0.00622257428500185	0.204049921236544
1021	1021	8.05382061188057	0.00907679155846522	0.0713799232828247
1022	1022	7.58908617279212	-0.0109343072506342	0.24836253540344
1024	1024	8.17035718788934	0.00115170369640282	0.661902697233347
1026	1026	7.28898422700731	0.0176258067090282	0.21833299263386
1027	1027	8.06139112073763	-0.00323778610687193	0.404331481876447
1028	1028	9.72477829957132	0.00626417923246374	0.264603618562852
1029	1029	4.93306777637033	-0.00389471821307786	0.665274707731435
1030	1030	4.94234110070502	-0.00167099076733155	0.787609683169734
1031	1031	9.35393244928909	-0.00763450057907331	0.137880474801012
1032	1032	8.53748367478594	0.00261385452006257	0.345526194739335
1033	1033	3.73427250057646	0.00280186378651442	0.768004413546135
1036	1036	4.81825859365649	0.0347548199612056	0.0311163778735856
1038	1038	4.15619733026304	0.00305132402159531	0.842266281518272
1040	1040	5.28912805971088	0.00823416387600864	0.483830981151017
1041	1041	6.38320295495652	0.00944967689066111	0.0916253327259351
1043	1043	5.14811269231748	-0.00312279195671177	0.51311979428648
1044	1044	6.57964407681513	-0.00479946467049889	0.687416359334747
1045	1045	8.35578222090724	0.00152625946703675	0.757965317921412
1047	1047	4.38354949157734	-0.00154696671704851	0.879101469528317
1048	1048	7.71615684192042	0.000916901310152489	0.843652855714585
1050	1050	10.3455563897316	-0.00110808516216903	0.833444278617194
1051	1051	12.1784632048902	0.0104790804218309	0.0208680779472824
1052	1052	9.76773189669909	0.00449053212813388	0.579737198558131
1053	1053	6.31987439212108	-0.00526075147576827	0.235331674770348
1054	1054	7.78400714111387	-0.0083810029932602	0.225447679640076
1056	1056	5.59503806833171	-0.00759509069505741	0.230004443027224
1058	1058	7.3868007666746	-0.00353844938886149	0.616694675974669
1059	1059	11.0282142751981	0.000522083099530441	0.874435082537384
1060	1060	5.91965171193082	0.000408036163281772	0.942063448818248
1062	1062	4.75203401447245	-0.00393271247781876	0.78315460944878
1063	1063	4.26673146694014	0.0234752839933899	0.141259774964157
1066	1066	5.48355145304756	-0.00294829897747701	0.692823669028892
1068	1068	5.40265177235506	-0.00673783621984899	0.698000273252829
1069	1069	8.44762540030908	0.00203008540815854	0.594559767584365
1070	1070	7.7295643684934	-0.00220386595235753	0.69682671806148
1071	1071	8.278680776422	-0.0147626684231455	0.276125302419842
