Human	Original	Intercept	Age	PVal
686	686	6.99307271614968	-0.00117786994898556	0.503958774707411
687	687	8.70688585436983	-0.000619111018116319	0.857412733372927
688	688	7.04851667907882	0.00912345753054335	0.0327575351919384
689	689	11.6349624976026	0.00142835965844356	0.334802823028423
694	694	8.12406954117607	0.00611126006963845	0.0739537282900056
695	695	6.59849353637073	-0.00114919309531862	0.548824516193561
696	696	6.6860053361259	-0.00496853212025051	0.0335085767802096
699	699	6.46817117914697	-0.00196215957905862	0.205437277503598
701	701	7.04534013615158	-0.00286218720078367	0.0888175445192438
705	705	7.18278236420264	0.0022748645695847	0.0823918668254509
706	706	8.57352767439727	-0.000827774050630712	0.833186694771382
708	708	9.87746242877539	-2.24415875360884e-05	0.992173569293174
710	710	8.25738816260523	0.0145719143483183	0.00117857609081995
711	711	5.28252486626893	0.000705835639575506	0.752868245673703
712	712	7.53025469827015	0.00909004670817966	0.0878762704345798
713	713	6.30201073829327	0.00890328431499552	0.097841029570306
714	714	7.1500921610089	0.00981508169410822	0.0135828263706572
715	715	7.60426233864238	0.0140363516929124	0.0343652985722598
716	716	7.78279528039626	0.0135052968556284	0.00828905125168879
717	717	6.91348816594673	-0.00167078064303079	0.131110968691008
718	718	9.11626471261971	0.0115676105998346	0.0242533814594108
719	719	7.59282616068817	-0.00327612575964586	0.200197806919144
720	720	7.75095025394438	-0.00234367152100698	0.149684257045011
722	722	7.40836172062048	0.000381567511833978	0.703001531301194
725	725	6.44686027465817	-0.00177896184429351	0.400304827442599
726	726	7.25005377529786	-0.00179556487242234	0.119941858896359
727	727	6.0419539524246	-3.95532349689099e-06	0.997860963685963
728	728	6.69661313042369	-0.00185065510349002	0.256344164564806
729	729	6.58721691208239	0.00376991253364766	0.149370193312653
730	730	6.65004939153741	0.00336751903251248	0.0997947973893422
731	731	6.61604389286483	-0.00110202784181885	0.442713271850597
732	732	8.32715540976851	-0.00204016671977626	0.286334755075079
733	733	5.98375449302257	-0.00034038517117086	0.851267264635638
734	734	6.95838943877441	-0.00279623735639121	0.235248803600834
735	735	4.55267026657763	-0.00147575803041125	0.583560512047957
738	738	10.0762329432017	-0.00151676936275956	0.577578018871004
740	740	8.94793478161846	0.00197059080875949	0.123076586489694
741	741	6.89258806886529	-0.00456684131531035	0.0872244122910441
744	744	6.61807747006152	0.00637729667929433	0.229376751966378
745	745	6.52988534346586	0.000270870247506052	0.882376820039871
747	747	7.35554711435951	-0.00153666761344594	0.204089444206323
752	752	6.12076549800692	0.000326531103944506	0.807349488498765
753	753	7.6829476827623	-0.00612599731763246	0.000270030582548528
754	754	10.053805079926	0.00300260437518552	0.213452244072477
755	755	7.81759273476004	-0.000699428641655701	0.473946403095492
757	757	8.38280172494355	0.00367813907078924	0.0867441926047664
758	758	6.74421492020054	0.000871493482667855	0.467419321500543
759	759	8.0494802860753	-0.00459506516574004	0.0151544332847169
760	760	9.2663592663738	0.00476928965613163	0.357233916989186
761	761	13.413473852893	0.00279168450579125	0.0351380247961082
762	762	7.3738027908197	-0.00458842969160843	0.00548968097750154
763	763	6.85668862569522	-0.00312085478472978	0.0349525387792032
765	765	6.86722187073288	-0.00239519509801164	0.177232069269746
766	766	7.53884513092594	-0.00254567713955773	0.104681803244877
767	767	5.98575682108211	-0.00127724046688086	0.274348455265744
768	768	7.28100667245293	0.000145931474170686	0.929984557494744
770	770	7.44404358510843	-0.00317527092064151	0.182535213790195
771	771	6.89722028683849	-0.00126834543874371	0.209742769919538
773	773	6.87575572386164	-0.00159782015717953	0.238112761079996
774	774	6.7952228568754	-0.00288098721919575	0.00459232567814174
775	775	6.74525726860723	-0.00313052188487933	0.0294038912882397
776	776	5.87507110089645	0.00071131761984754	0.477018581786707
777	777	6.38328839733303	-0.00110693549195122	0.423734326770233
778	778	7.42372967056116	-0.00232015869924224	0.339797851904959
779	779	11.0613544274736	-0.00144734072200182	0.672912935844596
781	781	11.4665385981951	-0.00461556240653904	0.0763482250869715
782	782	10.7888755469255	-0.00533232299065885	0.139773704718768
783	783	6.21020349438675	0.00161878148449485	0.450405724744549
784	784	8.15146238852298	-0.00229491299470123	0.209951605326483
785	785	6.97538751882125	-0.00151558385587874	0.303372906255932
786	786	11.2646057231493	-0.00375153769650015	0.193288904498254
788	788	9.4462353931372	-0.00504266919335616	0.0404029560803359
790	790	6.98354515480566	-0.000121732754523482	0.92835269310655
793	793	5.91613273147065	-0.000909869915473921	0.598144753663005
794	794	6.86922308418732	0.00360749256651455	0.0716381669878496
795	795	6.2235746319106	0.000419149016702466	0.697308036935072
796	796	6.83562666469628	0.000490340834137727	0.72547584390146
797	797	5.00110329098134	-0.0018227114416756	0.656031640611772
799	799	7.38918278130761	-0.00190357194980623	0.318681098485129
800	800	7.56231736649579	0.00454818620730801	0.149748348488977
805	805	11.1167143251214	-0.000781121669869723	0.741466715553056
810	810	6.78811528534326	-2.93559964222287e-05	0.979082208027638
811	811	8.4407942289276	-0.00300796104843105	0.324013682734363
813	813	8.60305427926088	-0.000558907386768202	0.718159333608533
814	814	5.27563266889969	0.00263968360028484	0.0404088660017961
815	815	8.76991615013868	0.00034504759856666	0.920280921653123
816	816	8.51542611263025	0.00183357415224236	0.402648420711359
817	817	9.38211413779324	0.00127239297319572	0.69927756794387
818	818	8.50465242873154	-0.00389127714421255	0.0073280487542203
819	819	10.4644341986518	0.000973796812405943	0.742736282360175
820	820	7.65669937015463	-0.00248171769123368	0.340360301896246
821	821	9.13031535958234	0.00350384344358333	0.121996052640073
822	822	6.90209641241112	-0.000516670769789156	0.757786928112249
823	823	7.61441348953102	-0.00109492393824923	0.48131891555838
824	824	9.72607162475479	0.00339361375665144	0.171980188586034
825	825	12.2364298192671	-0.00158688584320511	0.443740135308779
826	826	11.0769343190329	-0.00194763401719945	0.478991072289914
827	827	6.98222567008557	-0.0064505402832548	0.0282314860943882
828	828	7.27553406705184	0.000761492808147535	0.709117712259641
829	829	8.56959461326462	0.00507212774644557	0.135351568980264
830	830	11.2520549942101	-0.00329984919280178	0.211775414944367
831	831	9.79966315284225	0.00439707443901746	0.141292266383504
832	832	9.90849670546388	-0.00073451243229451	0.679691562906248
833	833	8.48632882339008	0.00204008475833628	0.375378695940536
834	834	6.85311542190865	0.00193666530276719	0.188227373822755
835	835	6.6847289879976	0.000876309494509746	0.406863206493222
836	836	7.60760071276826	-0.00320223940701846	0.35433556295131
837	837	6.76368624095408	0.000643539608645006	0.562216631987783
838	838	6.63288090720376	-0.00053128454887326	0.705261032753864
839	839	8.24379257232298	0.00409857576858954	0.0528851055132026
840	840	7.4720921444212	0.000198478604765223	0.927405139126456
841	841	6.60817226518322	0.00191230007585233	0.163183591655295
842	842	7.25738905302365	0.00221543088082764	0.0399792582926009
843	843	7.68150407917002	-0.000691197572951442	0.767052109850199
844	844	13.4267145292458	-0.00761523610734031	0.000248932834593783
845	845	11.4877747210213	0.0071932918927529	0.0653224450291126
846	846	7.21151686938652	-0.00174963477794583	0.381331975846874
847	847	9.86720064023443	0.00187217159376314	0.553480436185265
857	857	10.4080576903922	0.00703574090505781	0.0563200541700056
858	858	7.88390399313531	0.00693173959480753	0.0315422639031942
859	859	11.0170292071935	-0.00471018384101035	0.110412337324024
860	860	6.85120666666176	-0.0022625931414259	0.019174814765458
862	862	6.87941545128965	0.00470340468914375	0.0269097062587921
863	863	7.12800480786384	0.00401827084142488	0.132564780944852
864	864	7.05622710188355	-0.00162305318920086	0.311458029856677
865	865	8.45420353575434	0.0069370495463121	0.0148578993216247
866	866	7.45003050273963	-0.00430244772719371	0.0304713164144942
867	867	7.79881132746815	0.000391457033668108	0.670550870055065
868	868	6.29379621994107	0.0049871611718661	0.0597025937658118
869	869	7.06293103965307	-0.00139371735234701	0.558646677136824
871	871	8.24043032855327	-0.000554670444902922	0.87380547633564
873	873	7.73023367135722	-0.00452827132295069	0.00809071829920434
874	874	7.51524401253158	0.00363391653523691	0.0385113152097733
875	875	6.53246633406002	0.00300243631943109	0.00740904005997444
881	881	6.84763570574336	-0.000434416572140262	0.782643351542369
883	883	7.40632435958405	-0.00358210079789529	0.0239430503918468
885	885	5.8564814093891	-0.00243423249606	0.256128676109601
886	886	7.40541925131838	-0.00485696560278575	0.0192594536115696
887	887	6.63435328959377	-0.00181932903854979	0.0889771869473952
889	889	7.650110261307	0.0015416398491518	0.592991310754578
890	890	6.42517627926264	0.00518809795968641	0.088737984393765
891	891	5.71361044121538	-0.00211965940703779	0.0548191988344856
892	892	7.03112973792939	0.00444838114131184	0.0580649062925302
894	894	6.89381216449473	0.00133956253565974	0.576283938761235
896	896	7.32179478799167	0.000631657613512596	0.585753946121779
898	898	7.50179613919862	-0.00385909537771659	0.0302518544418308
899	899	7.78762007629168	-0.00429493918565655	0.0249313967205454
900	900	12.0344509964614	-0.00804238340283921	0.0451503582797372
901	901	7.45237599307801	0.00385473515961863	0.33557463725601
902	902	8.65184796864001	0.00143671765474763	0.559242059404132
904	904	8.56947246981195	0.000609072768038794	0.759959512141777
905	905	6.67505502387504	0.00504294214852234	0.00103474813539093
908	908	9.78711335139151	0.000444144498965655	0.876126767139305
909	909	6.8313856468874	-0.00253604794261994	0.244900543929918
910	910	6.70417366261538	-0.00444208632828138	0.105277285961308
911	911	8.36702007190453	-0.00453184138353197	0.0499497666954906
912	912	6.00889581990055	-0.00265360347191407	0.0378715001347304
913	913	6.87293291277244	-0.000760406886070911	0.734943137353247
914	914	7.57067091319068	-0.00301188354748053	0.220727490363011
915	915	8.29716297132351	-0.00267554660140825	0.328975047694708
916	916	7.82011103676487	-0.00068302982183075	0.747345262463231
917	917	7.08603732728436	-0.00231651066692074	0.410235028849021
919	919	5.49094629362043	0.00110746151154148	0.377390373598562
920	920	6.51333521849851	-0.000633606550254679	0.739502593782822
921	921	8.27795540788391	-0.00368147527285435	0.0183946077485748
922	922	5.78663954923932	-0.00220617915342277	0.193701362505462
923	923	7.09014980612769	-0.00138309112004392	0.194521551958579
924	924	6.58545330049648	0.000163807924432768	0.937845690710561
925	925	8.85998566008062	-0.00875881403549866	0.00662849299923456
926	926	6.33703178972636	0.00210608346123259	0.138470485296544
928	928	8.33886697266121	0.00252893065703937	0.292250199852423
929	929	6.28244013386911	0.00386922193609908	0.262506841228918
930	930	7.42528886754575	-0.000598601545575405	0.57597539494636
931	931	7.0728340306921	-0.000720798270732546	0.784579405732559
932	932	4.91589608457708	0.000166610559939304	0.901585144929938
939	939	6.41462807024595	-0.00041671916570565	0.815653552141955
940	940	5.6872395481298	0.000424384352541464	0.724170526649837
941	941	6.92813212825742	0.000410155663627873	0.877765679143084
942	942	6.44106995052944	-0.00190774080625437	0.214399735876187
943	943	6.76186392086489	0.00282480333128325	0.148431137288688
944	944	7.18748917440249	-0.000655026520380242	0.575678683642965
945	945	7.26122460684816	-0.00278969271279644	0.256202463582342
946	946	6.63239980199488	0.000777791949395045	0.39408649193369
947	947	7.64754591948568	0.000717812006105657	0.733016543720876
948	948	10.4174746696772	-0.00268102656291813	0.442942470536187
949	949	6.95548880144657	0.000355455991049033	0.815093871105996
950	950	9.82455388117531	8.45446246999191e-05	0.970121367417764
951	951	7.09825106685559	-0.00341052939952664	0.0217197236503293
952	952	7.84865604658826	-0.00387687791360021	0.0527521802397262
953	953	7.05036878766203	-0.001914094882997	0.0545286272808342
954	954	7.33826044873547	-0.00234436355355356	0.0786164243384489
955	955	7.48868158290098	-0.00119214334987049	0.440967903639576
956	956	6.26373147772819	0.000451769229839094	0.629061389011533
957	957	7.1217208824203	-0.000585891679687287	0.681557117141541
958	958	7.99964438980814	0.000185104351112039	0.90906295739218
959	959	6.88584520321441	0.000999075276351901	0.621993949928185
960	960	7.09500713155026	0.00583720201720278	0.0931665483195414
961	961	7.67474674205992	0.00754105376602385	0.00577619142157695
962	962	7.08229082479023	-0.000788483986301458	0.438804817074494
963	963	7.42081652007851	0.00266265935354049	0.222452817588337
965	965	6.72082643094743	0.00250538818114748	0.174472690924561
966	966	10.3887556148956	0.00132441878155428	0.46269029230352
967	967	11.7772333947098	0.00245823079079001	0.447926350886918
968	968	6.82685447719273	-9.55523655218723e-06	0.992873556481471
969	969	4.83490921298136	-0.00565352221439004	0.178831702558128
970	970	7.39793855414211	0.000868365876019411	0.608298877818164
971	971	6.15532127705589	-0.00327992129071278	0.00606915770884328
972	972	9.26051828811305	0.00178395386791193	0.54590932836363
973	973	6.65889685945304	-0.00125683597884441	0.313588265301163
974	974	6.9101049212597	0.000289649422431089	0.833253390945425
975	975	11.4480674662245	0.00265671659300029	0.398433821755106
976	976	8.22187727503187	0.000717428037598951	0.776979941820565
977	977	8.46444702253112	-0.000306273058573875	0.929473056556128
978	978	6.47583288350966	-0.000415191346856285	0.792484063600032
983	983	6.70385010217697	-0.00140541994523101	0.362970584104263
984	984	7.62246555472277	0.00279167061255165	0.414158543918288
987	987	8.25458163102936	-0.00398486391818017	0.0157918530666017
988	988	8.16591938681909	0.00388302438499089	0.177430305381838
989	989	9.43006510269216	-0.000407381363786065	0.864124922046367
990	990	5.25315883601873	0.000673438377599268	0.622776231688872
991	991	6.36743428682057	-0.001245000460169	0.568481053488414
993	993	6.4885677772397	-0.00306080202065858	0.078539240208254
994	994	8.0978289473042	-0.000743620997417176	0.648325151469122
995	995	6.87270041068905	-0.00302817639688268	0.083876048298674
996	996	8.00621765262933	0.000347700334146406	0.819857739898743
997	997	7.63217834991618	-0.000932523735071839	0.811824880257044
998	998	9.26525008770623	0.00306989389299463	0.306331892431922
999	999	5.70536869626424	0.00252700717366918	0.402341860616311
1000	1000	6.5047546533908	-0.000735646727822644	0.476460139209302
1001	1001	6.90156722463953	-0.000198362421699417	0.898329198479452
1002	1002	6.89326538915669	-0.0024451892247079	0.239143853780106
1003	1003	6.44140715504195	-0.000524159208489989	0.862589962523629
1004	1004	6.93331134953808	-0.00328402946056432	0.0631845731762114
1005	1005	6.00133500051761	-0.00214362806663507	0.283505365705614
1006	1006	5.67186714958463	3.25258325408283e-05	0.980883386329447
1007	1007	6.01815613101432	-0.000623020060223387	0.83852963417659
1008	1008	5.12873764952483	0.00307173511832261	0.115306923258768
1009	1009	7.11842412005038	-0.00202702021374839	0.496319669802142
1010	1010	5.02361140993386	0.00194806034296016	0.340857510021672
