Human	Original	Intercept	Age	PVal
10814	116657	8.82617426029193	0.00932695768434118	0.0797624569742313
152330	116658	9.1004274859025	-0.0107411847000738	0.000311293239220643
1781	116659	10.3781402864781	0.00183228709637658	0.661961179419762
5798	116660	10.9560701234152	0.00194382917522368	0.53053243712225
1893	116662	6.6311489407282	-0.000166719828803104	0.980618882906459
1848	116663	9.59185085085901	-0.00272516665612109	0.509048511516254
473	116665	9.09139139560943	0.00474015878393491	0.0295928860303171
3998	116666	8.20424594946303	-0.00243050757887078	0.569710547596554
23040	116668	11.157659232058	-0.00574346960423998	0.161395826420444
7450	116669	7.35214249617024	0.018590024484347	0.0011695047819098
4659	116670	9.10633049274465	-0.0016445416643436	0.720962620259203
8851	116671	8.21313721017124	-0.0184631812601862	5.55101273443838e-08
9672	116673	7.01448375265112	-0.0037491700219682	0.512143282347661
122953	116674	8.3564986959407	-0.00164048239304754	0.464445361818886
27315	116675	7.65368767821914	0.00606704565421261	0.0128054539386113
8854	116676	7.11762130585012	-0.00289463313902984	0.542823901724494
2150	116677	6.70504729543753	-0.00776287816597442	0.173557244150372
10668	116679	8.9565524485964	-0.00275896643971106	0.134536141770815
8942	116682	5.0996327655507	0.0113798264798484	0.25567721747924
26873	116684	7.66736793323992	0.00330737914358	0.466823757406174
4001	116685	4.8178950926732	-0.00355753114434441	0.764178111963667
2936	116686	7.20019990029551	-0.00756146663436231	0.271796893859893
1776	116687	6.08752929944842	0.00158257464343304	0.835032199091814
5777	116689	5.83894112981197	0.0190013529651278	0.00372425350517071
23114	116690	8.53463671088101	-0.0121981831969256	0.00023537743162913
9267	116691	7.43935461352879	-0.00255448194912397	0.518583881409796
10753	116694	4.60770463690248	0.0317758904278788	0.0560568608317639
3750	116695	7.79496869157525	0.00275839290959892	0.46354380281177
7903	116696	5.59024115125379	0.00781900293875207	0.444040893155817
8106	116697	9.35213775902806	0.00366966456798942	0.210693236274954
10155	116698	10.3007181576923	-0.00428808455093673	0.0660066620244494
8821	116699	6.21887300449082	0.00186653185126577	0.752805069957747
1081	116700	5.35054425873607	-0.00106661751592821	0.954825943731468
32	116719	5.16860081177399	0.00590143123134561	0.329367432269058
5288	116720	4.98780672162238	0.0156142373888108	0.228132502937884
10057	116721	8.94001388467311	0.00451950189777613	0.0868635291361345
23136	116724	10.2996873770308	-0.00266868426171857	0.159957463413062
7334	116725	8.98373783178885	0.000748956781713826	0.824487827067985
11136	116726	3.96862337461331	-0.00376647794313323	0.86977682637903
2812	116727	9.3208509144813	-0.0032731759789696	0.462686939057423
5413	116728	11.7504697615917	0.000749571323027667	0.828967987725599
6456	116743	9.25985410445619	-0.0110663631550193	0.00020581835498478
1902	116744	9.82762929299493	0.00800614333422722	0.0188602089583119
81033	116745	3.97248541034899	0.0107072256271903	0.570049690871712
1001	116777	6.73455430276558	0.00259471716310016	0.745504936644888
9699	116839	7.70992422923119	-0.0052255466279676	0.275728549905771
84061	116967	8.82677663945333	0.00798392850709501	0.000285062237194095
3603	116996	7.00945865712737	-0.0090701928572933	0.349980298526863
4139	117016	8.47087655184894	-0.00862938176407603	0.00713483979161909
5436	117017	10.4491242264073	-0.00323282898618751	0.152737720872123
3757	117018	7.24707468889985	-0.004701510950768	0.286460359146541
8890	117019	9.37392729947792	-0.00321548286114627	0.228363011936344
23263	117020	9.41251416631678	-0.00197047118409884	0.482262885774822
9631	117021	8.73008325623031	0.00446758908512042	0.400432538559327
7850	117022	2.94290564355659	0.0292544712616081	0.270354209649487
3787	117023	6.21939755710091	-0.0165115036611226	0.222675572982185
1428	117024	12.37645533097	-0.00772751364019041	0.0323038853938014
102465499	117026	9.22197019859495	-0.00259739829388897	0.341646358899212
1232	117027	5.03137288198662	-0.000621206035534884	0.967323383649062
274	117028	10.4995433662009	0.00333236725409933	0.266805317242711
729230	117029	6.54614304169017	-0.00539550296802036	0.40492200233868
10961	117030	10.2138808029463	0.00205331714778488	0.226072555048266
4321	117033	5.16846064272572	-0.00843327620986243	0.526104685210646
256297	117034	4.59777634730079	0.034024214576272	0.0292699549597071
788	117035	8.31776986343283	-0.00366311182951581	0.349935349903679
3915	117036	7.79130713691172	0.000211095402083896	0.933269067503708
4504	117038	13.0876080433474	0.00777811376642187	0.000384827059825141
2873	117039	10.7830159742827	-0.000808428282098676	0.790879986681749
57486	117041	7.09142171064253	-0.000975671033001863	0.792100410218113
10670	117044	11.5747462619268	-0.00609806119303899	0.0112516147905512
1977	117045	9.79623951342558	-0.00378918295209629	0.0203603252969053
1015	117048	5.36667960722012	0.0313621618226621	0.00785772544878142
9364	117049	11.2245467537623	-0.00300403929323528	0.204782204827559
26225	117050	9.76856022892073	0.000474255087066747	0.870736443353042
10139	117051	8.83310412475523	-0.00169908714597065	0.400639186973104
3768	117052	5.085097044047	-0.0251144433062774	0.0256404662100751
127534	117055	5.93408029346681	0.00631155512531676	0.363339221824748
4430	117057	7.97863575917387	-0.00618934322241971	0.0438616887190537
794	117059	8.14547763799348	0.000752233753369265	0.896027042616127
51366	117060	11.0022836010679	0.00551090887744996	0.00487422730932038
4319	117061	3.65748693038063	-0.0185622993131504	0.166133368412934
5771	117063	7.55374122045158	0.00112438783808697	0.679918162838284
7432	117064	9.26893610242115	-0.00511146410548259	0.136100686463717
105	117088	5.72923227449482	0.00881150091222806	0.305001068756778
27018	117089	12.5957239690022	0.000286678737771909	0.932602075018526
8710	117092	3.45602068535731	-0.010372219972843	0.569355403246238
79365	117095	10.8826062585092	0.0126061111655549	0.00610517161770933
57555	117096	7.30679762872411	-0.00544339686742298	0.234144526170858
5161	117098	1.18289846495	-0.00288716877583976	0.916181655227738
622	117099	7.3106834580484	-0.0120013190701796	0.066046958888509
6534	117100	7.86871129794801	-0.00245492285570785	0.496861627155571
3748	117101	6.68645381839961	0.00633513877732608	0.148161642588581
4218	117103	9.20404644460874	0.00047811214282621	0.869511396645163
5520	117104	9.40634359605598	-0.00153914799420486	0.473408470556742
950	117106	8.05684045270536	0.0060968563595038	0.264750605565942
51341	117107	8.02504221967625	0.00345112648063973	0.542970387849648
27087	117108	10.1396937173162	-0.00139447981309948	0.652517434979155
402635	117130	6.1619517942017	0.0091767014400732	0.143982189373893
55832	117152	10.682133846702	-0.00449550371898803	0.00797620316451214
50624	117179	4.10120727546065	-0.0061867315618015	0.689784502485098
3293	117182	5.66047375146736	-0.0407655571543905	0.0231391300837557
28984	117183	9.96392315117764	-0.00626656037267721	0.00200223218190756
1506	117184	5.15295532438289	0.000850109629992652	0.960458872034441
10825	117185	5.82154229107191	0.00307903026965718	0.707571961954339
9467	117186	10.0263037714048	0.00169124796341776	0.726955189800602
56751	117232	4.57320181022363	-0.00168363292029092	0.938169280293637
9843	117240	6.61740001011776	-0.00676428585192111	0.297256758108723
51367	117241	8.50117187023949	-0.00295677682925262	0.178340498675905
57451	117242	8.43389001947192	-0.000531753904109319	0.925678092155476
5782	117255	6.63166562119518	-0.013746676568789	0.0690334633870532
1272	117258	10.0194067283626	-0.0023502802563456	0.499156707328836
4521	117260	6.52022013660741	0.00352525002399211	0.603119757992366
6564	117261	3.66692419955334	-0.00108239434059985	0.956231740191196
5704	117262	10.5271401511967	-0.0018529924651775	0.307992851124082
5700	117263	11.0697402609022	-0.000160170697641719	0.912440543337225
5031	117264	7.47337788294333	0.00766208433356444	0.156579832147296
5190	117265	6.99044353016472	-0.011213559021156	0.0868370199636003
1836	117267	3.42903702216251	-0.000840504002640524	0.974438106608496
10657	117268	10.0916016022208	0.00433174274925587	0.182769179172318
6196	117269	8.35699481094765	-0.00326467415888176	0.549868783249802
7031	117270	6.28709898595906	-0.0163569222330239	0.190213186195562
8431	117274	3.10473418211782	0.0406959802662689	0.0716300237552407
5209	117276	6.93032310232245	0.000716839362865968	0.840941341168377
29924	117277	8.71514944891211	-0.00378125981753918	0.321104100556914
10682	117278	7.71974102636691	0.000339378700226853	0.927011034421668
8837	117279	7.93960290276014	-0.00399062077161729	0.380025099989519
3192	117280	10.2232062982131	0.00100892972039927	0.644821528464332
5518	117281	11.9506172445056	-0.000958840699082383	0.470900993036931
57554	117284	7.01936177145176	-0.00217502142063912	0.648171786802251
11315	117287	11.6249527552288	0.00142881187795169	0.300600896585567
8048	117505	3.15666153506552	0.0240191151403882	0.132833206265202
735	117512	6.14767788673305	0.00284844476111478	0.795651813634176
26984	117513	7.27671844643692	0.00483802037981377	0.345471855763535
10628	117514	9.53587224627506	0.00407530448291819	0.18263692774265
4735	117515	9.95924801447453	0.00375949449343016	0.060092464349371
730	117517	3.06159132324823	0.0238139825388953	0.376182551789322
6361	117518	5.2586606070428	-0.0258355413652606	0.173008571643805
9817	117519	8.74524039073409	-0.000401126511898576	0.867070286605386
55074	117520	11.5501722643543	0.00057326331041535	0.800329383813196
49855	117521	8.12335928762276	0.00211220641812159	0.372645495154582
7512	117522	2.67714383463083	-0.0130617445031893	0.538066037781544
6908	117526	8.51055342121253	-0.00162145698480586	0.56415609408393
2766	117533	9.52829491560322	-0.00120011956104262	0.800428910029143
1108	117535	9.1746100189492	0.000463153011124445	0.895601024523436
102466223	117536	12.2287762253454	0.00134948375985835	0.61805706861709
10324	117537	4.48516266687186	-0.00636258734424768	0.707951821106059
7456	117538	9.34104089046881	0.0152309660440943	8.26532843261102e-06
3587	117539	4.79175118914018	0.0163254797927156	0.270805685107381
55234	117541	8.94488988989904	0.00251609971638668	0.393080915586658
10458	117542	9.71001979259998	0.000281549792432532	0.90218826326626
1666	117543	8.73444291466868	0.012310383733579	3.92960341127064e-05
5471	117544	8.02570284251829	-0.00432714943944292	0.2437334747745
9437	117547	4.3615115302864	0.00561980904165097	0.759395026953823
23095	117548	11.173753882063	0.00212493150776075	0.337951687842251
2861	117549	10.3383437051994	-0.00218554663122773	0.567599807831615
3799	117550	10.4535849107006	0.000367555518803133	0.931381850446404
6367	117551	5.73137901767122	0.0113207591083546	0.39393972761438
25930	117552	7.87661658240561	-0.00589420607675732	0.344687263698179
9039	117553	10.1203142201932	-0.00112123008210123	0.749589687665585
5408	117554	4.2097751912562	-0.00152323507313972	0.93789197264729
7170	117557	8.44132662064772	0.00180622304745494	0.270953247813526
85366	117558	6.86700589818303	-0.0126457454496081	0.101891479250804
9900	117559	9.7874425854235	0.00508998169660946	0.018065006606697
687	117560	9.68823781312396	-6.85984761602432e-05	0.978807883848199
25907	117582	5.71192852523398	-0.0396994972789654	0.0225085763542669
526	117596	11.9287273680273	-0.00673663318970776	0.000368707023592041
7536	117855	9.74203008752296	-0.00202671697004204	0.222360424344203
9497	117955	8.41623243933383	0.00571869228089504	0.226797715733203
64211	124451	3.19641512516157	-0.0111411089161104	0.654274360742762
11252	124461	8.97689489220709	0.00379197307589425	0.319741146984254
100616340	140433	3.82230987851625	0.00964962068815711	0.378216682857166
6543	140447	7.25246356448945	0.00155804925360394	0.735142772525836
6547	140448	6.87924712867548	-0.00567782917334546	0.314520532726697
1238	140473	7.04128587357052	0.00745770114521688	0.22755513662472
5130	140544	7.52300563955802	0.0058801481149485	0.0399125022609399
9486	140568	9.80545950912832	-0.00792711711991304	0.00761372732914272
10207	140581	5.77176824135707	0.0161341853388246	0.0751439401581682
6259	140585	7.93431009869352	-0.00129949737970426	0.674712692475047
659	140590	8.44194199620877	0.0176281536834469	0.0539546035743651
8497	140592	5.19667628562048	0.0160524467725871	0.28233467299169
6478	140593	6.88626728002715	-0.0111701968075132	0.0838322314604562
94121	140594	5.0104932070874	0.00850354348965314	0.404274184102202
10888	140595	8.79657795225174	-0.000107031992274856	0.969215476640332
79837	140607	9.53351317183272	0.0040808757609271	0.0270551382981201
521	140608	9.50463310577401	0.00310421278724914	0.165730578812313
1620	140610	10.5292807792001	-0.00513971646407543	0.0464998563784911
116519	140638	5.05971050439473	0.0133193654226872	0.239193368092692
55666	140639	8.63388640000625	-0.004133888413931	0.110715007768154
11124	140657	8.71593592409576	0.00762847080938095	0.0443180551630677
9545	140665	7.60008009133955	-0.0125380739445858	0.026957947471746
10231	140666	10.174259638511	0.00369120435369489	0.217013181097878
10947	140667	9.32037736521005	-0.00337396271179546	0.109957733159015
10058	140669	7.68825398074095	-0.00372057587042288	0.47367506771625
163	140670	11.2422490879468	-0.00508855185761258	0.0152156819800858
5261	140671	9.12648763779278	-0.00320724755524671	0.170698250600113
8775	140673	11.5918047594475	0.00202148426317607	0.482684923514403
2565	140674	8.91838767178158	0.00137483597116612	0.787521325040482
2557	140675	8.91087948733625	-0.00872390358949904	0.0390678412248319
84812	140693	7.43704659125357	-0.0109376950618311	0.0386805050035988
1759	140694	12.8756683092528	-9.31035109690963e-05	0.954707765334309
79870	140720	11.0924982730606	-0.00264187126429857	0.103832779365179
57524	140722	8.43939893536571	0.00218006948184603	0.622863081559555
10368	140724	9.45556733280311	-0.00345817325076058	0.300920128725204
27092	140725	6.18090065240822	0.00962677102669311	0.16567939645077
27091	140726	5.33211994929346	0.0121919706304634	0.273942276127398
59285	140727	5.54156393888768	-0.0119915194769472	0.530160625154438
59284	140728	6.67076278557968	0.00716579833915254	0.346723833746281
100126325	140729	8.88605086183713	-0.00772540997625845	0.507384006832634
140735	140734	11.7652097622015	0.00254277329911003	0.11031657775327
79694	140808	8.25576663817878	0.00293897870441638	0.150201157129904
11309	140860	7.96785566745325	0.0125407989040072	4.28009062365766e-05
1606	140866	9.17138516092514	0.000204170321737905	0.964164216370949
2171	140868	11.1464439843157	-0.00321631662660966	0.0735862534377773
1020	140908	10.2343050646722	-0.00260316128414567	0.191025228490228
6307	140910	10.9134841691075	-0.00157553186062472	0.562664029069327
28232	140915	8.56635103748889	0.00148069465038446	0.429924166546305
9352	140922	9.81749516913962	-8.8734937947774e-05	0.973995744919221
665	140923	11.1140205964483	0.00143657211998876	0.285909205142274
3561	140924	5.83316928598896	0.0109566915078913	0.134005028927942
57412	140925	7.41512647879328	0.00609746376021196	0.0864264365888337
1616	140926	8.62059742887213	-0.00385934019247277	0.263948446205988
27115	140929	7.19202009606595	-0.00310229992618516	0.599432024864089
3187	140931	11.4828153118841	-0.00112432040352376	0.606658242140335
662	140932	8.40490280958287	-0.00172928090437491	0.566673356939917
7224	140933	5.98709735921783	-0.0187206985852619	0.0244553103140663
8518	140934	9.45119945625541	-0.00503947231745873	0.0578303350421207
