Human	Original	Intercept	Age	PVal
688	688	10.3906500998815	0.0143408721534444	9.36736954953578e-05
689	689	15.078904956487	0.000219120438741491	0.80893918411487
694	694	11.7108315460245	-0.00142770773528337	0.483081768318976
695	695	6.50994729426106	0.00644218864370028	0.404784192006709
696	696	5.58116945579028	-0.000841808039249299	0.898796418702
699	699	4.94666937201493	0.00481318300171105	0.135518143475421
701	701	6.33374266473481	-0.00782184237555211	0.269677168316082
705	705	10.0259108495835	-0.000127511248070316	0.960533375174692
706	706	12.2393204390786	-0.00279169266058638	0.204429026043831
708	708	14.0447259982573	-0.000945497638785366	0.497707158870409
710	710	12.0343805298089	0.000430967347354585	0.860099649434583
711	711	5.390318463197	-0.00148100177011241	0.844151080272409
712	712	8.2763453963141	0.0138476802349876	0.00351294622876287
713	713	7.74051247201095	0.0213848994101671	0.000422763915222566
714	714	9.44588789350992	0.0166583983208007	0.00487628543761074
715	715	10.8902452953036	0.00381184729651369	0.168328577147466
716	716	11.0168961505329	0.00572888210171727	0.072561073402258
717	717	6.06860399662495	0.0166375584398747	0.00423204074542603
718	718	12.9786450270108	0.00375484532932919	0.275685693427836
719	719	9.01693658609357	0.0103891125143928	0.00797515101246074
720	720	6.27416520941333	0.00473177648224398	0.460628793380916
722	722	4.55377103396575	-0.00208645626074757	0.782084960793564
725	725	5.58320437772194	0.0120175011885298	0.207035934275418
726	726	7.7270451481892	-0.00370061064514106	0.0712249642414998
727	727	7.15594996731254	0.00224144264653973	0.605402581120508
728	728	7.54534169244494	0.0100393008628654	0.0274163364101825
729	729	7.0871928585329	0.00180305369903353	0.800574709488412
730	730	7.22214723744361	0.00179573891934988	0.873600516169042
731	731	4.84926233618202	-0.00325934116789639	0.772959284122237
732	732	3.32397168869784	-0.00505749920862056	0.586817712931037
733	733	5.52452504110187	0.00354642926718993	0.673904401021527
734	734	8.26980500533924	0.000866060448166139	0.720727289567788
735	735	3.67383041262949	0.0035680598999587	0.74468921196233
738	738	13.3350306233343	-0.00219139219452461	0.299474609016784
740	740	12.8847001450148	-7.61906303764486e-05	0.953400505559615
741	741	7.50668307298121	4.70202111592696e-05	0.982559192673688
744	744	10.621027749956	0.00764182995532037	0.0704331464662569
745	745	5.23235373938391	-0.00131480771273765	0.825882564416053
747	747	7.17324324376935	-0.0117919235276812	0.0207673606949978
752	752	7.36578023872251	-0.000198416815613672	0.939736628940756
753	753	10.2090154355775	-0.00379253918181757	0.0341316781824475
754	754	13.3513786335462	-0.00182432362670126	0.233396261523556
755	755	8.39823436138349	-0.000342054349142736	0.881820727352434
757	757	11.7820968995088	0.00105029871662256	0.210839282955012
758	758	4.44739716096107	-0.0148928777469737	0.0318586842129426
759	759	4.71867147034188	0.00905391782218975	0.24203061112871
760	760	13.3606526606509	-0.0042722349184108	0.0206580905557467
761	761	15.1614878253755	0.000154847342287417	0.933166994878028
762	762	10.3949535549878	-0.00999767647271703	0.00743036791360233
763	763	6.34334307786537	-0.00183208816515848	0.762208276016603
765	765	4.71385657022465	-0.0074223327586268	0.350914357006943
766	766	4.18470881701429	0.00359045461651218	0.640090344116525
767	767	6.84216163557147	-0.00662474262126654	0.00710848518407119
768	768	4.98743711635041	-0.00388388833925711	0.618296107102296
770	770	7.29084941005081	-0.00433554605266969	0.191967493303244
771	771	5.84161783508799	-0.00566536394789352	0.0814934332399644
773	773	6.42816928882067	-0.00466916122283919	0.116691603371984
774	774	3.96700985494252	-0.00164326858079073	0.833140408932415
775	775	7.07579242798819	-0.00132078254730308	0.661348721119552
776	776	6.80805170270734	0.0067980891680133	0.0268943859460874
777	777	4.88721813707416	0.00670589733607003	0.195713267369314
778	778	2.9210109550275	9.99707129613577e-05	0.981904905878323
779	779	13.8908797752458	0.00255768526817044	0.174527767361989
781	781	13.4117255659521	-0.000120899130192335	0.949234997145789
782	782	13.0364441807009	0.00255432023623919	0.168707331625239
783	783	8.02911414329822	0.00932547773538106	0.0252573725304125
784	784	7.977282548558	-0.00280187915847541	0.421756097425586
785	785	5.88055751393154	-0.00186030091620734	0.662121782295271
786	786	13.8825869913955	0.00163326692403147	0.249766866522385
788	788	12.8506492198964	-0.00282203127916628	0.214513694542035
790	790	8.07326230838406	-0.00046768826025835	0.829993935215988
793	793	5.01271454826019	-0.00741028827677668	0.265527009262902
794	794	6.00839073282361	-0.0242419432300038	0.044141464060435
795	795	4.37113883299797	0.00166844388878923	0.825792595145791
796	796	5.23416004467642	-0.00437251954398628	0.283565900112762
797	797	2.27815643050051	0.0141384962831788	0.302079362047776
799	799	7.78845651524454	-0.000713309528921385	0.815502124753597
800	800	10.7440757054982	-0.00165729504391527	0.595318857945405
805	805	14.7525880625546	-0.000403443533095015	0.653886280562496
810	810	5.97021639386423	-0.00990892543087435	0.117028252161489
811	811	11.1003104086899	-0.000717185230989026	0.824917399438221
813	813	12.0698021256222	-0.00102376755603906	0.535396819624267
814	814	5.77536505591753	-0.00355205778815942	0.34105618221076
815	815	11.6277073701669	0.00110677039178178	0.541585589956564
816	816	11.2095935238989	0.00451744046462522	0.0505437569395697
817	817	12.8882634070013	0.000823658302497337	0.574710134872886
818	818	11.7352335042598	-0.00111923576323227	0.276024885698668
819	819	12.9126063519996	-0.000966656643287436	0.560355967005778
820	820	7.2792845701588	-0.00762281803460522	0.244233996477985
821	821	12.9248559992647	-0.00109525567485901	0.389200491098393
822	822	8.83993660588338	0.00228266065468885	0.49062765265991
823	823	10.1424443366782	0.00268395831200578	0.0930713444870393
824	824	13.1097920160524	0.000402607094966184	0.739394060948912
825	825	15.3775007154838	0.000554571611915537	0.544921608333799
826	826	13.8283065837822	0.000744387030576672	0.462003611564084
827	827	8.81782626208893	-0.00279829702884063	0.514538539823079
828	828	7.74316433505256	-0.0036047802806499	0.155263874281991
829	829	12.0897742434382	0.00227034411934875	0.132586748432191
830	830	14.0899331156715	-0.000466155935426581	0.705697845171714
831	831	12.8553034330816	-0.00134811110715871	0.587853120897092
832	832	13.1580745262217	0.00150126012068974	0.194837491052173
833	833	10.4616410754812	-0.00226783173638948	0.225324093083989
834	834	8.96977789767997	-0.000273113483736965	0.910671128297411
835	835	9.97469912574672	-0.000732747247976961	0.530151995018972
836	836	10.5487810260529	-0.00233833479138112	0.206095354822078
837	837	10.0271807085517	-0.000883469912619959	0.703598817934795
838	838	4.96083298974204	-0.00152615924303673	0.879419185480251
839	839	11.727250824785	0.00208372331414113	0.281454295216238
840	840	12.1767627064837	-0.00419362314633525	0.104818849387314
841	841	6.66052038823031	-0.000270410997525529	0.925003254587015
842	842	10.0674403754721	0.00162963567351926	0.284827020222942
843	843	7.98183271057441	-0.00328400623375343	0.0338046581870688
844	844	15.3888368196821	-0.00196914343235622	0.377855298740663
845	845	14.3843619997013	0.00314833526422094	0.233023265272964
846	846	5.46428429338706	-0.00340941187255655	0.347946719011789
847	847	13.0752624243625	0.00130435127763042	0.333259475542681
857	857	13.5857119296272	-0.00184118697080359	0.253186345988643
858	858	11.3510251014934	-0.0037672135468358	0.118003388255076
859	859	14.7561926107571	-0.00124876278714458	0.55121904776142
860	860	7.60618768257159	0.000954572133196973	0.693622162572133
862	862	10.9146854135589	-0.000751002269154716	0.702379527065409
863	863	10.1846727142	-0.00365593557360714	0.198288186936389
864	864	6.2654291437654	0.0020731325540689	0.584233509136957
865	865	11.5545102315636	0.000673551192838109	0.570152263388821
866	866	1.80473548245545	-0.000469537996951993	0.93453697941376
867	867	8.90557953288082	0.00121162894600834	0.606298467915119
868	868	9.24884079977877	0.00504419761311156	0.00379329168991876
869	869	4.66478520145288	0.00562000337023902	0.640838135666048
871	871	9.69091395925894	-0.00232483194154958	0.504721558390716
873	873	10.5860094672865	-0.0039098571683565	0.0956880696007477
874	874	10.9232569651988	0.00353055417421753	0.319406332594075
875	875	6.64271510571862	0.0048122938822358	0.243475945796656
881	881	5.39438925316405	-0.00872234288502655	0.28085821347424
883	883	9.12632586584668	-0.00335996343687415	0.101041551557196
885	885	5.45403158396106	-0.00657386269056086	0.44116611741914
886	886	5.48748125537023	-0.0141422949905365	0.0348998132280394
887	887	4.87029240218996	-0.00644660583111226	0.409616675119817
889	889	10.0317412296941	-0.000444541307115192	0.844045219236746
890	890	9.33206404449992	-0.000564469215368356	0.80099627145685
891	891	7.60762620059316	-0.00140022842452575	0.691013882902676
892	892	11.2098624969597	0.0010805342882778	0.659933912413634
894	894	10.4997120615913	-0.000523096921310468	0.87742134150952
896	896	9.66189601722894	-0.000871453928725158	0.746413526307057
898	898	7.97195193876763	0.00472206836930679	0.221866767466861
899	899	7.83525250974387	0.00573124160222612	0.0335187158411173
900	900	14.8121361402546	-0.0024031607887899	0.183404703219951
901	901	10.0813313081169	0.00747759253051048	0.0146716747772029
902	902	12.9560806122396	-0.00294245818708908	0.026426236915253
904	904	11.4145965005588	0.0027898636549391	0.0341747156614687
905	905	9.73732979427938	0.00184461296392728	0.438936001546252
908	908	14.0483732674405	-0.000637798138965228	0.613483451881793
909	909	5.21440092626328	-0.00758450288980155	0.385235737479943
910	910	4.56027193226653	-0.00512900443422974	0.642545631401314
911	911	9.30080656537952	-0.0201248681818275	0.000261216603826627
912	912	9.26521921916082	-0.00753980951212946	0.0701072424105542
913	913	5.11688923831377	-0.0135912368592094	0.0506047807959372
914	914	5.50432009824292	0.00917844078397736	0.373269834059508
915	915	8.46933099571208	-0.000507862176098176	0.912940434808513
916	916	3.64588964722987	0.0138520546287059	0.213975877048108
917	917	6.47120488154714	-0.00115682314934827	0.876532960180207
919	919	7.29678431287248	-0.000138810965873188	0.975894596479696
920	920	6.40981594228112	0.00966635252647245	0.0437595853613507
921	921	3.93587985891949	0.00805906119119292	0.215259091364609
922	922	4.10313362676589	-0.00142574957325218	0.879100291489005
923	923	5.34549538639623	0.00143560929017885	0.669641080145544
924	924	7.53262889433842	-0.00779845147120197	0.0318073812901
925	925	7.9340742317897	-0.00123760671233657	0.85746456265103
926	926	5.13320700455952	-0.000830879255814367	0.879567036275824
928	928	11.5436687129753	-0.000433311033634108	0.894625342770742
929	929	9.00935879352223	0.0133542395844796	0.00223112647596202
930	930	4.13736095867871	0.00206610012313496	0.806272579947484
931	931	4.7165655665303	-0.00515501208086565	0.403712735266749
932	932	4.29650627595831	-0.00617368015089859	0.416840494557697
939	939	7.2579890736338	-0.00161303557746252	0.71358604104104
940	940	5.24519886678941	0.00833845588859629	0.0699040639802831
941	941	4.43118194698463	0.00067574788541156	0.8457193764334
942	942	6.32221125977051	0.0082220821709927	0.12117932784518
943	943	6.3975561710161	0.00316756765027039	0.705630897361966
944	944	5.47758641824388	0.00663618761634919	0.0722421322861263
945	945	7.26180047497647	-0.00398597622184261	0.625527569825391
946	946	5.18015872827671	0.00138253740875589	0.755013285749913
947	947	11.77898788997	-0.00553550669475442	0.0300874794076849
948	948	14.025066728518	-0.000146697121706531	0.950026427285437
949	949	7.4161627588372	-0.000172313979759759	0.956645653566318
950	950	12.330056961977	0.00186028745424275	0.243011940972248
951	951	5.31160390922186	0.00971148407252331	0.167252104273242
952	952	11.1739676271057	-0.00259066320709195	0.371814746799868
953	953	9.04868085717376	0.000761478327559625	0.735013719445909
954	954	4.67276773371898	0.000448862113701292	0.955755782687538
955	955	11.4621569913602	0.000173314674246225	0.943529840529298
956	956	6.38647596436609	0.0019215130539599	0.745896101924821
957	957	10.955277604536	-0.000403299013348285	0.713166227740441
958	958	8.76749552767225	-0.00237879030309003	0.220515212199158
959	959	4.30252081250892	-0.00965763178680861	0.268425883962908
960	960	9.33508374419764	0.00297116024059385	0.383991249651233
961	961	11.4022975194162	-0.000459891447202215	0.679793224587903
962	962	7.38980441668002	-0.00137829317646645	0.790293722965698
963	963	8.66066392964127	0.00772322233232908	0.0435539544470471
965	965	9.51826654664362	0.0014996886453529	0.456405863306732
966	966	14.47055583281	-0.00130905149745922	0.110407598014868
967	967	15.2452940021002	0.000198408704296468	0.880001525433849
968	968	5.48950414720678	0.00603051693246697	0.539706440730785
969	969	6.25728324875855	0.0100746141695124	0.311426131358078
970	970	6.7805617820836	0.000752575282153398	0.898008437806906
971	971	5.63017834528044	0.0121063182370255	0.140085863386258
972	972	12.9566525050806	0.00096891455852905	0.721269623150998
973	973	5.91020816037494	0.0039867382995044	0.4061921858054
974	974	7.63376061443277	-0.00280008191974256	0.240708456867611
975	975	12.5297656159502	0.000283311258704446	0.870980416667331
976	976	7.55453893605081	0.00429877887800709	0.238743446159939
977	977	12.3179174164428	-0.00511074973390939	0.0464583140179723
978	978	5.68660414472081	0.000253207404959364	0.978738044020283
983	983	7.5139361318207	-0.00868722796771016	0.00113022460156462
984	984	10.9695392444256	0.00121255182858861	0.465259881632873
987	987	10.5670622207099	0.00154479045941755	0.427492754896192
988	988	11.4198476553953	0.00167100350832054	0.246422969470283
989	989	12.3591358065237	-0.000327807501996035	0.867094132915297
990	990	5.35630484811662	0.00455178423814341	0.338111357812346
991	991	7.10868804005544	-0.004687305369074	0.376238614947977
993	993	6.46021518991487	-0.00081580470286655	0.844937562914045
994	994	10.5751431204077	6.24355741828823e-05	0.974730296132643
995	995	2.9853293510833	0.00916158895709143	0.182509715547679
996	996	11.7869534123317	-0.000484678480045062	0.772711990519397
997	997	9.64407471768186	-0.00209579274617844	0.339487060679409
998	998	12.8003281272576	0.000346954383746136	0.783506092696254
999	999	5.5042110150726	-0.00852324397981823	0.0798295410381024
1000	1000	6.77008801460798	0.0116207303090514	0.00851048254793003
1001	1001	5.17178843582936	-0.0085207096001774	0.343714916380297
1002	1002	6.51266123159059	-0.00259166502569287	0.429499129282119
1003	1003	12.4218610245085	-0.00558463466384495	0.00987914192454778
1004	1004	7.11539870767725	-0.00148495826226436	0.638580363648976
1005	1005	3.53393689433355	-0.00706979144469239	0.411897387149666
1006	1006	5.85164105016372	-0.000902193328921396	0.796648280874842
1007	1007	3.57290844497587	-0.0136243386499442	0.183633209179143
1008	1008	4.36954643369706	0.00351543531708933	0.745637873318819
1009	1009	8.06386386767971	-0.00614675021221672	0.0808203874366479
1010	1010	5.21781359746395	-0.0053693486628169	0.427926886533292
1012	1012	10.5840404504483	0.00186726163327386	0.360005531782353
1013	1013	10.0229186706391	0.00296538125335453	0.275424939517873
