Human	Original	Intercept	Age	PVal
1843	114856	9.78616991256813	-0.00625355953571082	0.300449078841099
53358	114858	2.5666516957885	0.0032784179252085	0.478359219716843
440275	114859	6.33935386238139	0.00899653555138128	0.000646567233824511
2582	114860	5.27980380300732	-0.0299566916223145	0.0188951563727886
59342	114861	11.4300791602726	0.00972268410402222	0.0398468420376618
8470	114901	7.74977055931466	-0.0109266254098019	0.0782492006386217
3982	114903	2.58365638007791	0.000712788664178105	0.612190740609949
5569	114906	7.04848037015213	0.000834913734680254	0.948775758004015
9099	115771	4.20538129092737	-0.0227375370216814	0.409103394235547
27000	116456	6.63200683557425	0.0152133975118354	0.0745026423406837
9479	116457	6.1217666258005	0.000128897153676347	0.981441432164028
9670	116458	6.45125120299054	-0.00948942810575546	0.226896876019508
5274	116459	3.04279010039694	0.014947323668663	0.0196416032878965
23054	116464	6.66738285985466	0.0123586352672138	0.0556482126314347
7482	116466	3.74402942809125	0.0164470538920334	0.0195950137992548
7104	116467	3.17660465904454	0.0037302436910097	0.637087400719502
5982	116468	6.12708216247408	0.00878610961254989	0.273638175517762
56302	116469	3.72165237903062	0.0182503873726558	0.0135631442404001
6804	116470	3.27665666099752	-0.0113598360995919	0.00857288425445201
27190	116472	3.877541204764	-0.00847252477778995	0.0771524531900697
65125	116477	8.2835610871634	0.00754122866444597	0.0954056727966688
57498	116478	8.04841406977781	0.00830067018328591	0.0542750861006895
50848	116479	8.70366906528481	0.00680968615611439	0.303648419122155
22908	116482	8.909546544202	0.00689454982884379	0.309290191352588
1615	116483	9.36643077544543	-0.00660963195230117	0.0527523028275406
7295	116484	12.7929763024082	0.00175928626727446	0.48116346208347
7045	116487	9.67696116959162	0.00363202142286447	0.41176030599339
50801	116489	2.29549476666163	0.0021842887758786	0.463855216157578
6615	116490	5.11341603162792	0.0189334526155688	0.0637248366516798
56850	116493	6.33615656705817	-0.00844645560040894	0.164315364197682
9002	116498	2.68578354876937	-0.00543612642981918	0.256795929713053
2249	116499	3.59226918094059	0.00169026729052984	0.187764284974438
9342	116500	6.79876724753637	-0.00416619976110639	0.178971309909218
9351	116501	6.19058239629919	-0.000480980152928585	0.951102290278707
578	116502	4.23762360386323	0.00266015011719528	0.41579181439612
799	116506	2.32770430111621	0.00397605251223001	0.0136522030148158
6536	116509	3.18250623044608	-0.00110958677922757	0.799074001420987
7076	116510	8.10398241566127	0.0280800081830607	0.0276487107951047
1879	116543	9.06186812431129	0.00542437702665442	0.242039322533819
25833	116544	2.25435343254241	0.000563457791093087	0.835853683724567
5463	116545	4.4204817234377	0.0328791734084607	0.00275763235464587
5899	116546	7.18044359801932	0.0033956571466128	0.520630954912601
6279	116547	4.48583530211008	0.037925558692596	0.0146461671462134
5163	116551	8.83076136530282	-0.0654275228873399	1.44730911622705e-05
5351	116552	9.53705213262916	-0.0326471769116866	6.4797926625369e-05
3596	116553	2.23259461173554	0.00635574150208281	0.124171022056663
5599	116554	5.39801769794583	0.00164774314589967	0.646462775621631
57122	116555	5.23948307600442	0.00873424334497764	0.178041923847642
2986	116556	2.35802780547429	0.00255570154125444	0.373408403996838
3765	116560	2.75055503626356	0.00367124748340265	0.213453306206888
1212	116561	8.34371863883041	-0.0178398840150422	0.00042291339367983
3558	116562	3.16204588974078	0.00447543506577264	0.42513551290139
1173	116563	9.89414127695284	-0.00636622306321553	0.533300186446114
4882	116564	6.20177007873322	0.0172512079149323	0.00679847324081293
4043	116565	7.27316947580201	-0.00769380050904226	0.0953958513441042
5594	116590	7.47170752539049	0.004042415462194	0.0478879443730922
7032	116592	2.7636354351575	0.00127731870695845	0.742515766422789
51733	116593	2.88091367377431	0.00983664340839841	0.0990723418714231
9379	116595	4.07804605225351	0.0072491972581564	0.116922898124813
1326	116596	5.17331725476904	0.0228258512762145	0.0254195130189309
4978	116597	3.47112495424156	0.00116908540911869	0.701801457768804
9601	116598	8.74336871587235	0.00455194916644196	0.571592230424723
644	116599	8.31591881515905	-0.00296634660304983	0.599396496139737
783	116600	3.0241885217843	0.00775404223029286	0.480498707076868
1437	116630	2.49036181697905	0.00272951727597546	0.243810350015499
10270	116633	6.51848628830195	0.0231951932558914	1.19400479163594e-06
29106	116635	3.49637712330999	0.0462947620699276	0.00334174370717794
57030	116638	2.63996393674057	0.00381535666946761	0.575369117275326
1523	116639	6.79896354939035	-0.00542875843565467	0.0435170530393304
3371	116640	4.69296028599348	-0.0232027110652084	0.130170054107203
9154	116642	3.08353655803144	-0.00944048632826733	0.200309881782348
7415	116643	10.7707938632271	-0.0112809339073827	0.0674116431439945
6252	116644	7.47220105338917	0.0411759937250944	2.42974401836132e-05
9373	116645	7.24479661857593	0.00254205504963802	0.360556512946711
22871	116647	2.4275254002102	0.00477631386212903	0.110099161719252
401	116648	2.11815485204914	0.00340575045868007	0.0140069696190066
3761	116649	2.56348730506742	-0.00119849568889428	0.731659094539687
6729	116650	6.93591645505447	-0.00658722369143949	0.0247424161890728
1875	116651	5.49008627794285	0.031394284614783	8.26488644460637e-05
10486	116653	3.20572604874974	-0.0153716801657669	0.244348567652229
60412	116654	6.70836215207626	-0.00301355890758033	0.666855555428757
8872	116656	8.56131582290879	-0.0364140281136675	1.99798292933903e-05
10814	116657	4.21785611328281	0.00241325358603222	0.743626190578398
152330	116658	2.48766910629797	0.00471885362923025	0.512762246634228
1781	116659	8.62412142152387	0.0142058857561526	7.76813190638946e-05
5798	116660	3.33654365480374	-0.0166856758227412	0.0361057223835855
1893	116662	8.48708650434121	-0.0622038096297101	6.39138142078015e-05
1848	116663	8.67750207086223	0.0226355872484726	0.0108380809323889
473	116665	7.37964985425023	0.0074534465113982	0.00744809022596678
3998	116666	6.65583531655093	-0.0204615369641811	0.0116209753408449
23040	116668	2.3950424178159	0.0101795818302891	0.0411874941619612
7450	116669	6.52159334296451	0.045870074927154	0.000125561520787165
4659	116670	8.25210561074628	0.0064160862784692	0.192355494124959
8851	116671	2.46248544912887	0.00140353030935035	0.37610406195313
9672	116673	4.60793366892257	-0.00938256633321239	0.110150906138387
122953	116674	5.68605818524925	-0.000550229487403127	0.900188170967913
27315	116675	8.43955028560443	-0.0144480815473241	0.00920315097994133
8854	116676	7.21028732503582	0.00311371616784901	0.614646956041927
2150	116677	2.32880345381182	-0.000919107834929118	0.883586520390149
10668	116679	7.92547764733695	-0.0186859165312671	2.25114033445028e-05
10076	116680	5.79950673097828	-0.000476132816571321	0.927673498088392
8942	116682	2.18534512013202	0.00786788238024882	0.0294162024398125
26873	116684	5.19382011323909	0.0212942141641897	0.0352722847648642
4001	116685	2.89170049971363	0.00111483631754188	0.708714644433319
2936	116686	6.34970565700414	-0.0456685366557638	0.00984822861514721
1776	116687	7.41750361517861	0.0589275308626205	0.000723481089394394
5777	116689	6.79518725954948	0.0265628222554	0.00180145770720288
23114	116690	3.30271057756633	-0.0041776302625248	0.364067138652391
9267	116691	5.29128484007512	-0.0107875973614316	0.0627012925129564
10753	116694	2.27687700274621	-0.000316931218668608	0.866386280520517
3750	116695	3.62505467764153	-0.00583466361386097	0.480866242165487
7903	116696	3.21203101946701	-0.00390308568587194	0.418963160494355
8106	116697	8.42831788368933	-0.00481368798757213	0.390725507314495
10155	116698	8.12118266804046	-0.000302833317079632	0.962136757304194
8821	116699	5.46156754384825	0.0454675102703278	5.17520074813255e-06
1081	116700	1.84752767564219	0.000560267515795861	0.526837989363629
32	116719	4.75210290867786	0.00468844890159096	0.52138587203438
5288	116720	2.44227393272707	0.00287343744554911	0.0929328065730831
10057	116721	6.81507363061674	-0.00771672832831168	0.141735530522748
23136	116724	4.71568327181244	-0.0262716593512588	0.00423467688396858
7334	116725	8.75684006409388	-0.00678815934589445	0.382801280053872
11136	116726	2.31952715366146	0.0217592550958799	0.0937449562059485
2812	116727	3.6396945002742	0.00254759407939422	0.603740357802398
5413	116728	2.7965989923574	-0.00571194581670678	0.126764660706855
84002	116740	2.51962560734567	0.0100975174992194	0.548947888939325
6456	116743	2.96480806704338	0.00527693421797879	0.104634533807487
1902	116744	7.05407954880411	-0.0250545370839807	0.000458848408022344
81033	116745	3.03986086920579	-0.00211445915154237	0.371565768221387
1001	116777	2.56140630073279	-0.00290213468281378	0.478483219532834
51294	116808	4.01890618202465	-0.0127621771902777	0.132333535368938
9699	116839	3.10250602078162	0.00744783089575029	0.225133486454389
84061	116967	9.96057989066045	-0.00614996843890012	0.0437098734514499
3603	116996	5.00464602422945	0.0320253715394236	0.000158068674216983
4139	117016	4.07017655212847	0.0449483785984591	0.00148498529864169
5436	117017	8.79581110343067	0.00772118497063421	0.0796842570207074
3757	117018	5.2206408260627	-0.018461584827956	0.0511050559096106
8890	117019	7.35242747084738	-0.00530713052602511	0.232956349166614
23263	117020	6.28493807486388	0.0293033621083265	0.00462325514965873
9631	117021	6.55268151940412	-0.00886591933891322	0.212947714303314
7850	117022	2.63198486776763	0.0135937520509236	0.00421210885083263
3787	117023	3.58129994018333	4.26925719361381e-05	0.994482722391448
1428	117024	2.7289293328807	0.00867371156276698	0.343781282709389
102465499	117026	4.95284427880732	0.00446193618079199	0.594435219449316
1232	117027	2.50957723313597	0.00709743016631748	0.143507742850905
274	117028	7.25416458465288	-0.0160395822048929	0.185466342016367
729230	117029	5.37509192883111	0.00661580758411268	0.764159710364904
10961	117030	8.97470129719948	-0.0155664540075796	0.0296474745332665
4321	117033	2.62032901183988	0.0786876710491543	0.00404093820516699
256297	117034	2.44229269406742	0.000763951268371582	0.747415292775161
788	117035	7.87502906414201	-0.0192043209805548	0.0014026691266134
3915	117036	9.94669696715349	-0.0130912238516803	0.000277436479543191
4504	117038	4.98161132682664	0.0277066642522314	0.105098114284895
2873	117039	8.67759725263484	0.00239244679132339	0.467676715198087
57486	117041	6.41021888427712	-0.00509865048719043	0.189532500065792
10670	117044	9.45219990570982	-0.00120824283054427	0.666108727642172
1977	117045	7.58104729773231	-0.00629133704559336	0.125442490904679
1015	117048	2.35148667663818	0.00174114275029645	0.664726076659165
9364	117049	10.5688499486639	-0.00295516779825445	0.521384948526584
26225	117050	7.80017328022385	0.00559481314288657	0.428672476036028
10139	117051	7.25880184807741	-0.00572092769120784	0.240459697689434
3768	117052	2.76473014735078	0.0042709515780791	0.617529027488229
127534	117055	2.57429860608443	0.000565487751381605	0.863345647155854
4430	117057	5.31948850082249	0.00697156644634869	0.167828050172538
5452	117058	3.45476448490013	0.00284485808207272	0.461613805737969
794	117059	2.1426759900251	0.00767200493218865	0.13287506351957
51366	117060	9.5218100550797	0.00506414755431911	0.327796503718997
4319	117061	2.51592492764449	0.00892145609489449	0.137930914203945
5771	117063	6.96808872063614	0.0246169989011353	9.2384068029034e-05
7432	117064	2.41764454262682	0.000928094982677936	0.427236638218578
57620	117087	5.76918434103774	-0.0196354345859024	0.0037451923308939
105	117088	2.54016874244442	0.00107002937721402	0.218910701019454
27018	117089	6.22716400940791	0.0120889408865148	0.0413480693608346
8710	117092	2.55148404843044	0.00871715277645998	0.0382981502497428
79365	117095	6.7683715196949	0.0629500370159384	1.7796718931108e-05
57555	117096	4.08705968153699	0.0135178949415722	0.073677886763569
9248	117097	2.17581015615654	0.00379113841647856	0.0732847215817038
5161	117098	2.75611834393758	-0.0100983623184291	0.590631217432346
622	117099	2.74193551637482	0.00756970247267426	0.0174744794037557
6534	117100	3.20939492081773	0.00152682703387168	0.651433040155355
3748	117101	3.77940354162816	0.00393159185858106	0.325218208907705
4218	117103	8.08638165815148	0.00311934495570055	0.443603312412279
5520	117104	7.47179009104225	0.00586589654702413	0.211027797609588
950	117106	7.23243306290752	-0.0221609549164626	0.0032507112084415
51341	117107	6.12332961406199	0.0145902278945779	0.0027804049734159
27087	117108	2.93009626662196	0.00035376765695781	0.931505070863825
402635	117130	12.1280090155261	-0.0230835433691281	0.00795692218135197
55832	117152	9.13087757766913	-0.0013577554045834	0.84089800933584
50624	117179	2.6316785965979	-0.00265260241752861	0.542587324346518
3293	117182	2.14176307722227	-0.000594213220730809	0.872542323848111
28984	117183	11.0498050134228	-0.00832488611769433	0.0777332495378146
1506	117184	3.06184300700148	-0.00606668820831117	0.203223589938785
10825	117185	2.44326961161634	0.00910687842847463	0.0110413381211069
9467	117186	9.07470704045561	0.0158599676612534	0.000254261227692545
56751	117232	2.68039951700142	0.00448462105990407	0.458146258745786
9843	117240	7.43546602179024	0.0192195237520998	0.012773870213525
51367	117241	5.91549557143848	0.00114034529251119	0.8452660440252
57451	117242	2.93126766998879	0.000157734676216918	0.960171858215897
5782	117255	8.59419224117379	0.0175213070445164	0.000856812158626264
1272	117258	2.36888754375761	0.122297376800491	0.000157716583478013
4521	117260	4.31178997333844	-0.00154057757685467	0.568467083133057
6564	117261	2.83211370009861	0.00421831106966718	0.609748814937753
5704	117262	9.31880341467136	-0.0176038130761878	0.00149314195608392
5700	117263	10.0824546981736	-0.0192624216933827	7.1233415986106e-05
5031	117264	5.55730746147586	0.00615432886306527	0.356551404292653
5190	117265	4.74174266931253	-0.0199327502346826	0.102021591421446
1836	117267	2.54618487932703	0.00193801811586361	0.438684679083002
10657	117268	8.64345618698543	0.0188143689341597	8.80911505082271e-07
6196	117269	3.23234596775293	-0.0101429025088209	0.352037175667218
7031	117270	2.51731896917334	0.00430543168465261	0.551665363729024
8431	117274	2.46627485745361	-0.00102152083859613	0.766195297613985
8646	117275	4.82025360042794	0.00119009185949842	0.807023836832092
5209	117276	9.37158497361389	-0.00567916638269817	0.578549169166661
29924	117277	4.39750089840718	-0.0167300523676115	0.0158405340312732
10682	117278	7.13590685458479	-0.00966138305158212	0.0684025586690595
8837	117279	5.12801678615018	0.00859759905623079	0.205495340745954
3192	117280	9.86611700708556	0.0153364067612973	0.00014371106440302
5518	117281	7.76182920190951	-0.0104870580489197	0.137262881243008
57554	117284	2.59954952377479	0.00625650299077942	0.00385147669567569
11315	117287	10.5203615826756	-0.0170597271114083	0.00423859038034954
8048	117505	4.0623210587675	0.0179923245517097	0.472917955451005
735	117512	2.45847667088405	0.00929947122849693	0.119195080036832
26984	117513	6.45584364979957	-0.0172559603958187	0.038149671599824
10628	117514	12.5382266147169	0.00288213682325	0.596582612038584
4735	117515	10.067661942271	-0.00559378706023929	0.0542695707903131
730	117517	10.349513371801	0.0410185546999867	3.32773751156926e-06
6361	117518	3.6220254986899	0.0286197929585142	0.0116532969685497
9817	117519	5.91340576979916	-0.00466787456886282	0.436385506451273
55074	117520	9.96388916650861	0.0179899628959575	0.00149248152906832
49855	117521	6.39002670477193	-0.00288097075233212	0.61080028940561
7512	117522	3.58903681603466	-0.00154051899048855	0.76999980077772
