Human	Original	Intercept	Age	PVal
10483	27054	-0.18411383537415	-0.00111321034013605	0.687232729314923
11328	27055	-0.522980756462585	0.000333430034013611	0.919411071885194
6726	27058	-0.281677445	-0.00145585425	0.67840206678553
152503	27059	0.849837476659864	-0.000247469695578232	0.929610576702291
10312	27060	-0.752574609387755	0.00215342510204082	0.743745949558961
10134	27061	-0.379559581632653	-0.00466534693877551	0.227558237579141
27077	27078	-1.03393216068027	-0.00153753289115646	0.757400918199268
105373378	27081	-0.97009448585034	-0.00253643486394558	0.402811456383768
27095	27096	0.108468250312925	0.00707414032993197	0.10662924475613
440275	27103	-0.0937444525986395	0.00107462595578231	0.847347731680913
6205	27207	0.236667205687075	-0.00165487282993197	0.746874197044505
10926	27214	-0.110643528010884	0.0033070076537415	0.204971915711477
64343	27215	-0.000466311401360519	-0.00246798595578231	0.63085856084234
6504	27218	-1.05385239918367	0.00240996346938776	0.667981837125457
6924	27224	-0.396476123	0.0011539405	0.596368566793949
57062	27225	-0.982883881564626	-0.00040337164965986	0.914096436941009
833	27267	0.422717174421769	3.73872925170046e-05	0.992987972525381
26747	27275	-0.56611391170068	-0.00305057472789115	0.538713108300414
51330	27279	0.53841921352381	0.00364407297619047	0.560340553096682
4683	27354	1.49443119258503	0.00103702498639456	0.839592093697133
2992	27357	-0.157586945809524	0.00233757730952381	0.602407619021211
94121	27359	0.624910055469388	0.00326037724489796	0.507394138037605
51734	27361	0.00670083731972788	0.00154072110884354	0.753409763940633
4189	27362	-2.66171251605442	-0.00493152823129251	0.521979189785367
6122	27367	0.377654417333333	-0.000800750333333337	0.821024558799899
26608	27368	-0.000822437108843523	0.00175341853741497	0.694886777627685
101929876	27370	-0.0570710736707483	0.000220056949319727	0.948258592638248
102800317	27373	-0.388027137911565	0.00387756917585034	0.288132608045992
10419	27374	0.233089983782313	-0.00188643292517007	0.654748809030309
10730	27377	-0.633635259578231	0.00510476029251701	0.621521514967035
81490	27388	0.829077828176871	0.00552800475170068	0.23033047303909
23556	27392	-1.21602416707483	-0.00317476506802721	0.602662812239905
29088	27395	-1.07731784666667	-0.000954313333333329	0.792534520601457
63875	27397	1.00841701306122	0.000120955010204078	0.977286534537876
9807	27399	-1.1574281755102	0.00414900908163266	0.168179704705474
8050	27402	-0.524190701088435	0.00379946537414966	0.356710320176956
55324	27406	-0.620179345034014	-0.00391914139455782	0.492570338295023
10061	27407	-0.757927208979592	-0.000820388163265302	0.830242659872595
21	27410	-0.875033249115646	-0.0035524237414966	0.160635717158054
8170	27411	-0.574502953061224	0.00441190448979592	0.540659554979684
10057	27416	1.98657275012245	0.000423371520408155	0.899537106577731
4289	27418	-0.602651519020408	-0.000376536336734691	0.877548363016439
57619	27428	0.607779537808163	-0.00197321271530612	0.412623547110726
100423009	27494	0.522636376761905	0.00303343523809524	0.448880063980589
100302242	27632	-0.450197582176871	-0.00238430925170068	0.58768036896395
11267	27681	-0.054240666462585	-0.00128125946598639	0.806732342812083
57819	27756	-0.583130788163265	0.00581789030612245	0.252256201471176
29801	27801	0.95710453137415	-0.000611769159863948	0.854002443865277
117143	27878	0.326723032092517	0.00123706969319728	0.540525191288924
128989	27883	0.205950900217687	0.00441756342517007	0.226399873877255
51324	27965	-0.733874125170068	0.00429959802721089	0.259914454847412
8662	27979	-0.662741032585034	-0.00175382098639456	0.661952372222021
57035	27981	-1.30080449972789	0.00653503615646259	0.12960300715716
92856	27993	0.847036693319728	-0.00316054189115647	0.445810787394773
56915	27998	0.0546390707482993	-0.00455930531972789	0.333051830193397
81488	28015	0.405971404571429	-0.00410834557142857	0.53864144769728
56061	28018	-0.169366100823129	-0.00268380549829932	0.439286519674464
51147	28019	-1.00848174993197	0.00293259278911565	0.514674916077433
54534	28028	0.0121254934965986	0.000661543110544219	0.877016854719038
85476	28030	-1.0451718322449	-0.00213116204081632	0.644748663167788
10713	28035	0.592156918081633	0.00224360734693877	0.504901309603752
57102	28040	-0.888289218231293	-0.00855338248299319	0.16358623602448
85465	28042	-0.450835047326531	-0.000211899687755101	0.924737576030148
25844	28064	-0.557298191020408	-0.00121274183673469	0.767192780837018
221830	28071	0.514644378170068	-0.000276641777210888	0.938527666866489
84313	28084	1.00478763812245	0.00187216252040816	0.611518039544692
51493	28088	-0.805336130612245	0.00243330489795919	0.523106018394056
55521	28105	0.735170114857143	0.00262329364285714	0.551395979221943
56005	28106	-1.33236165646259	0.000707880034013612	0.920505465013205
121053	28109	0.0952221961782313	0.000370269907482992	0.899458049501568
26277	28113	-1.64495464639456	-0.0101249771768707	0.457005643451375
54888	28114	-0.62195011292517	-0.000111264931972787	0.988842876954193
27230	28146	0.224701513034014	0.00251755739455782	0.736673039975595
56894	28169	0.653222989891156	0.00213210003741497	0.242057250405109
9868	28185	-0.709247718897959	-0.00526860481632653	0.157504452290958
221035	28193	0.700979958231293	0.00325220698299319	0.513127272169444
7226	28240	-0.856595745442177	0.0014354068707483	0.671926922375054
741	29805	-0.118448798421769	0.00161441220748299	0.532957774300423
8994	29806	0.075547895755102	-0.00119623154081633	0.649387726172351
27010	29807	0.993508522204082	0.00508889786734693	0.175435256363076
9531	29810	0.0925185987482993	-0.00216661781972789	0.720339412555046
102465428	29811	0.630074292027211	0.000187690115646255	0.963906237983303
57446	29812	-0.265786903605442	-0.00158397782312925	0.743382602823791
55504	29820	0.105977102836735	0.00281255105612245	0.291032251060295
6525	29856	0.237175349428571	0.00835590907142857	0.066804727550537
5372	29858	-0.843102078435374	-0.00587129585034013	0.245293226341937
8193	29861	-0.458178518367347	0.00013996193877551	0.974061654619924
9706	29869	-0.00385333289115646	0.000177580212585034	0.959572227696951
51512	29870	0.559505516965986	-0.00113034439455783	0.784183772573464
8826	29875	0.6950889962	0.001305024	0.733082111738631
25932	29876	-0.235572601578231	-0.00361347470748299	0.212508150513089
23036	30046	1.46446204670748	-0.00671899349319728	0.355752633012849
25803	30051	-0.0328510772108844	0.0032473968537415	0.401000651850528
56163	30054	-0.925977961360544	0.00992769921768708	0.326349059083378
26517	30055	0.173944172496599	-0.00101406488945578	0.754256130334543
26520	30056	-0.627409347755102	0.00156564204081633	0.548929534436342
26521	30057	0.326023608380952	0.00371755911904762	0.452675482020763
83992	30785	-0.531018883265306	0.00128923612244898	0.723258796769555
27173	30791	-0.69821347292517	0.00354192506802721	0.470423120558865
2287	30795	-0.0868971305986394	-0.000614802544217689	0.927382958759757
6468	30838	0.671334171496599	0.000437052360544214	0.873210795759751
54461	30839	0.232687032095238	0.000461849404761903	0.886206612521553
102465665	30841	-0.646016630476191	0.00214308547619048	0.541162183347476
54850	30843	-0.734286734217687	-0.000506860425170066	0.8584232417791
8079	30853	-0.0975388711972789	0.00147814491156463	0.703667017137963
26354	30877	0.288693472517007	0.00102670019727891	0.739107399326299
10472	30928	-1.45725359278912	0.00334802064625851	0.47027502186181
9559	30930	-1.75958786897959	0.000843154336734699	0.847091901443335
1861	30931	-0.390458813346939	0.00551678527551021	0.520140095312274
27309	30932	0.156785565455782	0.00125604968707483	0.808572641543548
29995	30937	-0.865667309659864	0.00121161394557824	0.787551530478143
29761	30940	1.04243900596599	-0.00287160489455783	0.082604136049606
27005	30941	-0.0541100792653061	-0.00363995487755102	0.405154151164131
25897	30945	-0.461118377163266	0.00221236855612245	0.367445867726823
23536	30947	0.146811760081633	-0.00202744715306123	0.609097898823588
51451	30949	-0.461152349115646	-0.000164878741496598	0.953780725950513
57332	30951	-0.685251577006803	-0.000467387278911559	0.909569683686205
23162	30957	-0.252325060816327	0.00132690653061225	0.614720527013196
9218	30960	-1.31098881414966	0.00225057986394558	0.537806146488036
7064	50492	-0.492338526122449	0.00463005397959184	0.31458380617704
1876	50496	1.80940429733333	-0.00535051083333335	0.271500567684535
51182	50497	-0.717556825170068	0.00836278302721089	0.180170261533731
7274	50500	0.225975915006803	0.00227658802891157	0.367487495945926
2072	50505	1.6961925722449	7.8770408163159e-06	0.998100355646129
434	50518	-0.192339510965986	-0.000609394605442175	0.885533670657646
26524	50523	0.44038141244898	-0.00436536459183674	0.51955631842451
6297	50524	0.812188197401361	0.000477320455782306	0.88905366465729
7113	50528	1.0403353217551	-0.00155596654081633	0.741206850064304
51081	50529	-0.343112008715646	0.0015665800085034	0.585750465098245
79685	50724	1.4308041765034	0.00458956163945577	0.454144050740471
26269	50753	-0.950149126938775	0.00197204551020409	0.57147894992784
55294	50754	1.09879655443537	-0.00209630114965987	0.618353177144039
84893	50755	1.52976233455782	-0.000764895129251708	0.80861165998552
26270	50762	0.151533834217687	-0.000894008074829932	0.868761207479574
201456	50764	0.422002649559184	0.00303213962653061	0.315955403821722
51232	50766	0.282060715231293	0.0063361039829932	0.0305254334373667
23250	50770	0.353142169141497	0.00282085080136054	0.551756091110689
374868	50771	-1.00020692738776	-0.000999388097959179	0.75616698124574
5998	50780	1.11943418934694	0.00251424072448979	0.54286410904143
27122	50781	-0.466299738911565	-0.00420127537414966	0.329668422211653
8786	50782	0.0635835820544218	-0.000327229268707483	0.944930008624174
9394	50785	-1.68604501741497	0.00526881098639456	0.442808205209245
90161	50786	-0.649075269306123	0.000130664748979596	0.9414188126039
26224	50789	-0.628855359319728	-0.000533007108843533	0.896051223615897
9863	50791	0.823834390952381	0.00338422304761904	0.507964935013147
6450	50795	-0.131765239319728	-0.00239715460884354	0.634899077805106
9921	50849	0.275264587931973	-0.00350058078911565	0.488469447098561
6683	50850	0.0438334686938775	0.00479137594897959	0.450539175301474
5071	50873	-0.556030285787755	0.00302823350204082	0.470258393487943
29766	50875	0.624579614730612	0.00292586900510204	0.41936080068943
29767	50876	1.22951117247619	-0.00719329747619048	0.17854752884118
10734	50878	-0.512642993197279	-0.000188361088435372	0.965137866131305
11200	50883	-0.596233729115646	0.000553946258503405	0.817432343636597
10787	50884	0.214483001503401	0.00121023488945578	0.625016852771165
55540	50905	0.0822358395102041	-0.00117096883163265	0.687087347614611
10113	50907	0.29523213285034	-0.00178451688605442	0.767997450667194
5394	50912	0.161558606272109	0.00170386165646258	0.529225039076272
23428	50934	0.156320923285714	0.000229935714285713	0.943531817001714
10081	50996	-0.0128369368027211	-0.00275434391156463	0.624334911073009
53981	51786	0.20481507434966	-0.00139169216394558	0.699116528840561
3015	51788	-0.286483556927891	0.00120824795646259	0.798969920302908
10188	51789	-0.535318812380952	-0.00299279261904762	0.487152634642026
5518	51792	-0.656849652789116	0.0037386806462585	0.570909866305434
23564	51793	0.977910398666667	-0.00442024016666667	0.475427872949261
10250	51796	0.43466741177551	0.00243526454591837	0.494843156839241
1503	51797	0.452876017088436	-0.000105295874149665	0.986873591537018
1891	51798	-0.243680057687075	-0.00131197017006802	0.568078967497218
666	51800	-1.53375566231293	0.00100802017006803	0.89128066636527
892	51813	-1.04060715250068	-0.00302285407789116	0.644495379761175
55183	51869	0.0827720466625851	0.000600479215986394	0.778845415099412
85014	51875	-0.219911639591837	0.000501211734693879	0.864076310697613
8880	51886	-0.669515891009524	0.000902241009523814	0.727861875882276
9776	51897	-0.0886792982108844	0.000835014353741498	0.783775773203185
90417	51944	0.558359393809524	0.00271948869047619	0.566379455785311
10263	52004	0.306427124612245	0.00691318210204082	0.155292570202001
90861	52009	0.931099597945578	0.000150130768707477	0.952365448279851
27291	52013	-0.371845466816327	-0.00704676771938775	0.120280105144525
116150	52014	-0.781717358945578	-0.00324710701870748	0.658030083254343
89766	52020	-0.0880556060952381	0.0011744600952381	0.886588149059728
10464	52023	-1.24990890691837	0.00180709784693878	0.890037471401019
118932	52024	0.0527705773333333	0.00299224166666667	0.484130250433214
55872	52033	-0.771240618911565	0.00242578962585034	0.545753620517333
55291	52036	-0.609604030578231	-0.00165565770748299	0.78996432163391
26056	52055	0.0456809467482993	0.00589468368027211	0.224745690450481
84274	52064	-1.4573920370068	0.000737402721088445	0.899968327776056
9258	52065	-0.513061870918367	0.00561749759693878	0.187478406138411
55151	52076	1.31910161872109	0.000268373064625848	0.944703244840852
138050	52120	-0.354365355102041	-0.00766898418367347	0.127317783895257
55326	52123	-0.496085457197279	0.00119434491156463	0.879386022811586
90324	52132	-2.13580747278912	0.000171075646258514	0.984554566552269
9424	52150	1.79609676653061	-0.00302331674489796	0.561860260703456
8536	52163	-0.294510246530612	-0.00033184775510204	0.935621428110014
84065	52174	-0.983231302176871	-0.00392673425170067	0.602710942403011
57489	52184	1.08975496691156	0.00348689987414965	0.37924263811601
23029	52202	1.08648720083673	0.00202694905612245	0.486689770699368
29945	52206	-0.536345832480272	-0.00165371199115646	0.710415435155335
55139	52231	-1.05197748843537	0.00548886914965986	0.350027010695923
51122	52245	-0.805922107891157	0.010641861462585	0.0108025610308502
65055	52250	-0.983067389659864	0.00132367644557824	0.643490151217263
55143	52276	-0.337869116816327	-0.0108031694693878	0.096195506036865
55975	52323	-0.749147230544218	-0.000958797312925168	0.806800397727133
8987	52331	-1.25993439605442	-0.00766369823129251	0.362629030796417
342371	52335	-0.872210552108844	-0.00626426146258503	0.371873502249455
80014	52357	-0.623090322944218	0.00424727013707483	0.171645972341056
57333	52377	0.244981953959184	0.000331288826530612	0.933793837725271
84435	52389	0.0168490963809524	-0.00187076638095238	0.545736700387185
90355	52392	-0.633138442040816	-0.000657033673469385	0.909368369730401
84146	52397	-1.10969780666259	0.00587529688401361	0.417097825519826
85415	52428	-0.317841425816327	0.00154881778061225	0.512980921780795
55268	52430	-1.07706941061224	0.00437903989795919	0.346617445872407
55844	52432	-1.29259897442177	-0.021140056292517	0.228853786858843
113235	52466	-0.494258001360544	-0.00407808578231292	0.344137037949345
28958	52469	0.72419891955102	-0.00216906840816327	0.646668799213529
90806	52477	-0.357824078530612	-0.00030670175510204	0.922422520394839
79172	52504	0.498532872673469	0.000470319112244896	0.846705289247229
54606	52513	1.29869342998639	-0.00619401405782314	0.504966241231573
90441	52521	-0.867594894285714	0.00521836928571429	0.0755446311134146
55651	52530	-0.540032651156463	0.00304199758503402	0.59029487239765
64745	52535	0.863016389768708	0.000107283017006797	0.980258232963645
10449	52538	0.978447347564626	-0.00237441610034014	0.438554235882506
6449	52551	1.26252002016327	-3.69093061224495e-05	0.992751240525188
79668	52552	1.22123546945578	0.00358229518707483	0.219271277008028
8697	52563	0.185612294967347	-0.00206072533877551	0.300776536919051
54931	52575	-0.177568677102041	-0.00234111593367347	0.673422250381587
115817	52585	-0.727660512380952	-0.00332708261904762	0.511710744372774
