Human	Original	Intercept	Age	PVal
822	12332	8.12348185159417	-0.0114894111914175	0.708311890476582
823	12333	4.55104306719706	-0.074769532477166	0.0603491397583686
824	12334	8.36183981623675	-0.0563047331044693	0.128000889445197
825	12335	4.40265310241617	-0.0520429091427318	0.210442151296247
826	12336	10.3299035320292	0.0648343921893497	0.160344002251467
726	12337	7.05085653329821	-0.0179762205901143	0.591851871050383
827	12338	3.91517007766791	-0.0364739399833434	0.0781847834515444
23473	12339	9.24362627527235	-0.0389896272809994	0.103814764985648
830	12343	11.6362644000569	-0.00888107282357518	0.711111391610082
93661	12344	2.80717203224879	0.045529534705679	0.0745601151246096
832	12345	9.37948696229718	-0.0639009021495229	0.0853115696120761
759	12346	6.42240965408898	-0.300563273474762	0.0212792567791108
770	12348	4.03718981584248	0.177311996307701	0.00101499809541503
760	12349	12.1018133721426	0.101178034149349	0.0599641472944747
761	12350	6.50689077820691	-0.0817754696116911	0.0158300923209009
762	12351	3.33549035228918	0.00862822161765073	0.722000205326975
763	12352	4.65382407204621	-0.0241920609262169	0.36239699422227
766	12354	4.65133810047884	0.0251678605014472	0.536290500074668
9970	12355	4.13907894977165	0.0276667337647864	0.568738523015579
847	12359	10.5413586889338	-0.0596212799443086	0.224038848353501
8573	12361	5.28172630691331	0.124853750179201	0.0751938630436574
834	12362	8.34322796848407	0.0668200164445804	0.0902557946907573
23581	12365	5.70570423140612	0.0079204650536399	0.870924365038865
835	12366	11.2134452058717	0.0279073642655663	0.173586163624601
836	12367	9.10818204948044	-0.133636517910103	0.00157987775965608
839	12368	7.60209480986147	-0.0457722167579279	0.0444728912940313
840	12369	8.75102312941605	-0.04210476275944	0.28850302166487
841	12370	9.8196617887841	-0.0181208849669404	0.0396446820733868
842	12371	6.81951041869915	-0.0108767573162962	0.771205281709016
844	12372	3.5336287918079	0.0739397981647991	0.136561063775852
845	12373	4.41984451086053	-0.0276612020790476	0.398501936145286
831	12380	8.03573156892453	0.107554846587827	0.0501866400874308
1495	12385	9.94251828487596	0.0413262524297298	0.416479384963163
1496	12386	3.23426784201749	0.0300421063080465	0.321819139760262
1499	12387	11.2844214423913	0.0118818907961327	0.361182460155517
857	12389	3.53939358574348	-0.00162936110293183	0.953039727967162
858	12390	6.69837110187173	0.0545058330713546	0.244879685082034
859	12391	3.26881914697378	0.00965670601395912	0.686067461294936
860	12393	8.37884363889792	-0.114120730046681	0.0725530079837767
100506403	12394	7.82552554333057	0.0834804901129458	0.0942310218577224
862	12395	3.49249381877883	0.468987184531522	0.00153984603940982
9139	12396	7.73348876996595	0.0169110704231279	0.716516065504179
863	12398	8.08206897916616	-0.0555148972102326	0.452016058884876
864	12399	7.62731629554662	-0.172590608167934	0.0242082883119987
865	12400	11.730806316828	-0.0136464740656087	0.692114255071861
866	12401	3.08639411949662	0.0409814790257716	0.46558574217518
867	12402	6.77186048069922	0.0318963972886371	0.847758175057471
869	12404	4.76627160904388	-0.0117229520306493	0.637506228592226
147381	12405	3.78044794695372	-0.0295928715312018	0.39922585882236
871	12406	5.94696073520667	0.0248481652213515	0.804803606152823
10951	12412	8.98240929897378	-0.0739341835247679	0.0391264681523321
84733	12416	6.45228100514044	-0.0677431735445577	0.0744126929633039
8535	12418	8.17802161378395	-0.0135511234043547	0.582442306799475
100616400	12419	8.24395159079495	-0.0608127722837868	0.185200746582869
9821	12421	7.38057312417587	0.0727063851475932	0.405562190134987
885	12424	3.08175860671491	0.0278693001857215	0.488553764634746
886	12425	3.10268042541852	-0.00968633767917922	0.596454152595942
887	12426	4.55504634472351	0.0163331172010325	0.793748303328239
8900	12427	3.07119866748457	-0.00980927335854352	0.668404509258498
890	12428	9.721553269963	-0.330759237486953	0.0675640485733085
9133	12442	9.49467941466596	-0.362628875407861	0.0287983560879058
595	12443	7.348796007956	0.126531443299622	0.0171239153458005
894	12444	9.72453989588737	-0.0359354619510196	0.539332551130912
896	12445	8.00203803936262	0.00324833130703731	0.906810962556884
898	12447	7.59213063904843	-0.186514106653501	0.0531279467440607
9134	12448	9.02440247695893	-0.394404074419865	0.00145330678907024
899	12449	6.64259833355812	-0.26139874242764	0.0550018861540799
900	12450	9.3013152908951	0.0854786195917828	0.0171297394838334
901	12452	8.77806634571852	0.0190780115826588	0.698978235052271
10983	12453	10.131146521048	0.049960579055733	0.0140020406533317
8812	12454	4.73524207591387	-0.00527931953629507	0.898709969625637
904	12455	7.61812469310969	0.0470210801049155	0.375119654037548
25819	12457	11.1973755712087	0.190698706042283	0.0124952880128276
1235	12458	4.45888163707203	-0.0263007218854543	0.531773651366183
9973	12460	8.86405188289918	-0.0236178826961104	0.633671090411662
10576	12461	11.9939378451823	-0.0196042488516171	0.061767746176767
7203	12462	11.1728021907141	-0.0298563640341921	0.178834352352747
10575	12464	11.2861138409461	-0.012232320823817	0.237927786368059
22948	12465	12.4798419303403	-0.0598066847369919	0.0103128952042176
10693	12467	3.7516827815216	-0.0283739353360968	0.410171309910603
10574	12468	11.7550293389819	-0.0334038245423671	0.31472236731493
10694	12469	10.5516965892874	-0.0419815416890669	0.248279147471169
929	12475	4.53516671232005	0.0748941529248599	0.175991846446148
977	12476	8.58756227480037	-0.0152503131853936	0.719135374683121
1493	12477	3.80042633264739	0.177564831551932	0.0553097447341488
930	12478	4.69712961347574	0.0194168561808899	0.548428396553273
914	12481	3.30378367233566	-0.0123607079210667	0.407817842787027
931	12482	3.82800896006436	-0.131855380685513	0.0347715131371112
100847070	12483	4.19741631097182	-0.0172666804471943	0.587813786802405
940	12487	2.97116776223022	0.1388946090842	0.0444613591626709
23607	12488	7.62624233325289	0.0437556941582421	0.5123964774766
947	12490	10.969760871753	-0.245188337849302	0.0273189378572039
948	12491	3.56202555774293	0.0368515045734665	0.231427532720602
950	12492	9.49100116473995	0.054246137749911	0.111688604140772
951	12493	7.12241516535683	-0.170030779211513	0.000390079041298167
952	12494	4.84518971026468	0.672737986791547	0.000849006548969314
954	12496	5.18794059537356	0.116030650748065	0.0231295246490203
955	12497	7.16118521069459	-0.0271625753702111	0.4824854478723
957	12499	7.62552381372318	0.130748931957327	0.00639918044072236
915	12500	4.04349811957916	0.00835771214039814	0.810280814641743
916	12501	5.86388465763403	-0.0141714799591711	0.549514953808954
917	12502	3.32105687751255	-0.0460470818366593	0.156701148604627
919	12503	3.68606569222962	0.0579313841633316	0.05265649605616
920	12504	4.26039968225598	-0.0131388521714994	0.731440354496788
960	12505	8.78360285962845	-0.0557464092978652	0.0837035526816476
921	12507	3.65038230464696	-0.0280654962349793	0.300951656237289
963	12508	6.82523440546394	0.0140114993511092	0.934888533269603
923	12511	3.88174088763884	0.00497691518070395	0.878613569745083
968	12514	6.22288570904251	-0.0906175813202271	0.449500889700396
969	12515	6.57633140228817	-0.211173743690025	0.0991184211141181
971	12517	7.18601597534268	0.0375691408881762	0.48831343225145
973	12518	3.93808051120427	0.0197244517781123	0.647276452833834
975	12520	11.2530387759904	0.0706199967089496	0.157356245734368
3732	12521	7.1509993568232	0.0317724044143924	0.457904518214545
9308	12522	3.74486541581917	-0.0812213587628544	0.00288000984001796
8832	12523	6.97192725664349	0.1153062134339	0.0198604335002183
928	12527	8.7550164693153	0.104595787369728	0.0527279802167371
993	12530	8.41288494542123	-0.17577541938254	0.00941540682865763
994	12531	7.5305352214407	-0.168091380978435	0.053036737049455
995	12532	5.78862551016564	-0.177268163388687	0.0125967783532165
983	12534	9.87349558603844	-0.364129833248415	0.0411038185407882
100302213	12539	9.05601748206483	-0.0303155248409255	0.475352872279483
998	12540	11.2207490243978	0.0715962794048162	0.0733232807579198
8318	12544	7.22548759262674	-0.175439010042241	0.100589824548806
8317	12545	9.16970290426699	-0.207398490172127	0.0171415645159441
57514	12549	5.78704827058442	0.184528363469955	0.0203194063493613
999	12550	2.93799576983755	0.0190426954252349	0.637594567455731
1009	12552	3.24211651214217	-0.0447718226080709	0.188909266245469
1012	12554	3.60134931797525	-0.0205355758105626	0.18079708919917
1013	12555	4.88999568960826	-0.0149764095970761	0.816030896810435
1014	12556	4.28641491632964	-0.0251160179626118	0.368800544523887
1015	12557	3.28253449364723	-0.001417831757751	0.980660558438083
1000	12558	3.37136039252111	-0.0385655565727235	0.156924967124817
1001	12560	4.16793446047401	-0.00273426302781263	0.935984681105293
1002	12561	3.59121116018408	0.00678252266747652	0.784200574272064
1003	12562	3.42901873135902	-0.00754029801919923	0.845550471001972
1004	12563	3.47168409561974	0.0151125099420723	0.450842873782162
1006	12564	3.0261442068471	-0.0112792254953584	0.298252053839191
1007	12565	3.34140886102118	0.0139653348327366	0.757102249855029
1017	12566	8.85954828673201	-0.0566307123787878	0.0641027670428083
1019	12567	10.7366889655333	-0.120095517774027	0.0692114258624971
1020	12568	5.2466242072325	0.00195961712077729	0.856548919126906
8851	12569	4.58602289553979	-0.0187217594465177	0.510432487803137
8941	12570	3.87405229719075	-0.008628306841381	0.710272095221416
1021	12571	9.70122237084706	-0.0727369877859067	0.219574590074327
1022	12572	7.48686442749483	0.0169305302431116	0.365670203502725
1026	12575	4.78219663059286	0.276518226219709	0.133052240814625
1027	12576	8.06623391507856	-0.0434891504947387	0.227594751610748
1030	12579	3.81532688613617	-0.00771881881891353	0.856775400200378
1031	12580	8.20963923316531	0.0552574769944014	0.463926089993995
1032	12581	7.5163711963627	0.105834199936708	0.039394696265569
1036	12583	3.21092255574623	0.0311131108100258	0.0359810805287787
101060399	12585	4.40528038784362	-0.153902046366079	0.00595031217160949
28981	12589	7.1200504236749	0.113745569598518	0.0482126646015217
1044	12590	4.07814692667815	0.0202810603542498	0.621289741255366
1045	12591	4.26155736198095	-0.029528403536311	0.233499932639254
1046	12592	2.9375253460053	-0.000797624282236797	0.962136181190945
9425	12593	7.68254872591765	0.00529006454193643	0.761026872226583
1050	12606	4.69417108720116	-0.112454568100924	0.0638419118160736
10153	12607	8.19083291949184	-0.102242779233291	0.0612792750205799
1051	12608	5.83635145633739	0.175656929591339	0.261348517758981
1054	12611	8.73462959728474	-0.0563736385434196	0.218807307678217
1056	12613	3.64833763901572	0.00828117678691144	0.811234455772583
9620	12614	4.85202129125535	0.11899198567667	0.0117097413304078
1058	12615	7.72666413292837	-0.272857326706675	0.0267172867025962
1059	12616	6.33934828084095	0.0454336172414772	0.158753434700262
9350	12622	3.49854254503479	-0.0274873859751919	0.358169974520715
1070	12626	10.7030201225929	-0.0736571957653394	0.110807389473
3426	12630	4.05013489160267	-0.025292841568226	0.499535061857767
1072	12631	12.2348306432182	-0.0453218012702507	0.0225161954155067
1073	12632	7.83048130723185	0.1001377761495	0.00554139015495869
8837	12633	6.90195021094257	0.0812916562506757	0.0331792692141033
1080	12638	3.4571833756042	0.129833005276118	0.12765661247471
1081	12640	3.92628424705788	-0.0496270081838294	0.418480130144442
9023	12642	3.0862804845555	0.024671565776139	0.531390493873896
1101	12643	6.9286354856465	0.102007238264628	0.173675138209117
1111	12649	8.65799403717967	-0.291851042768857	0.000146520355300932
1113	12652	3.98207505495139	-0.0200141215867835	0.614306181904498
1114	12653	3.32045809667495	0.0177123254774558	0.600703471859039
1116	12654	4.38435959182987	-0.0773009159129177	0.230987771211958
5016	12659	5.33040170042255	0.0246589849275748	0.738442347327855
1119	12660	6.48221689008724	0.0243361080551574	0.63216596807097
10752	12661	2.98925634423915	0.00855229812618407	0.640217914968384
1121	12662	8.42468872253125	0.113409762880984	0.00385499711636368
1122	12663	6.09807045058634	0.00219436512205049	0.953911048403313
8646	12667	5.12683461496316	0.0268969037342548	0.657183578690799
1128	12669	4.6027385812269	-0.0255186412217926	0.123059927212952
1131	12671	3.16810188021585	-0.00839004369548681	0.809782407982605
1132	12672	3.53855578163476	-0.018465575610706	0.68852188831395
1147	12675	7.66282754200653	0.0446896391162923	0.309271027745512
338917	12677	3.7756637878327	-0.0139449918544277	0.751448035936126
1149	12683	4.03533992794026	-0.0305018037821601	0.45300540247699
27141	12684	4.69091720957784	0.00546400552323664	0.831912399131653
83401	12686	3.36806452200879	0.0196872982963008	0.0146626876181842
10207	12695	5.56052131576594	0.168072147276971	0.0117908005265217
1153	12696	6.87076167787663	0.306620625118663	0.0511978072317309
1154	12700	8.75398562238053	0.0109656848524799	0.845385604506411
9021	12702	5.01961276373827	0.678225204693082	0.0423086353347249
8651	12703	4.10765653538399	0.0230073105091281	0.491155537468356
100302274	12704	6.79210886172466	-0.151024787997414	0.00622367252821973
4435	12705	3.82990383025628	-0.00859769068711846	0.773853324980047
1152	12709	5.32971770511237	0.0348236140899348	0.598409411224906
1158	12715	4.90606605540295	-0.00018319209047762	0.994480609336762
11151	12721	10.7202706780888	-0.100564085876833	0.00423840412965032
1180	12723	4.77744923313924	0.00240298269679665	0.934483463425602
1181	12724	3.24944529851052	0.0170246760667724	0.603382718172587
1182	12725	8.09592773927868	0.11681551620508	0.0216828647350202
1183	12727	8.57252623577549	-0.0133826547439118	0.588114736161665
1184	12728	7.36531215387709	0.0558173726497389	0.45551759145994
1207	12729	10.714568253901	-0.026397364214709	0.534102750215319
9076	12737	3.1052841550058	-0.00907566740741517	0.633884961415279
9075	12738	3.92956745824731	0.0194121605641832	0.209895674805361
1365	12739	4.89065464704042	0.00772949972950487	0.868855539279339
1364	12740	4.54715794753451	0.00922585650697393	0.869565524925489
7122	12741	2.93225762948346	0.918321994863517	0.00197412026156605
1047	12745	3.50906418220871	0.00136469070450068	0.947081911345148
1195	12747	10.8192531706287	0.0657141300664332	0.530784453029284
1196	12748	8.30458607410606	0.0815821710688224	0.00500321926573067
57396	12750	6.95208748948438	0.0867106131372872	0.242164982627772
1200	12751	8.71671713262003	0.106156954214957	0.0124793542720809
9575	12753	5.39516838106335	0.178096760878907	0.0604170599796595
1211	12757	10.5753805292271	-0.0542770151630753	0.079450198339403
102465508	12759	5.4817446453284	0.780922333056312	0.000331480207733884
55907	12764	10.3188482467443	0.0701347647187496	0.0564670648418998
2833	12766	4.82958726101214	-0.0769550690964011	0.149862116827655
7852	12767	5.71462376409768	0.863840687194432	1.64471103293088e-05
10803	12769	3.15469835980978	-0.00719082866561014	0.395456949831461
1232	12771	3.14599575464644	-0.0111719551741926	0.495102321450097
1233	12773	4.01452745975527	-0.0566003880372417	0.278574939942112
1236	12775	3.78289046827008	-0.0333883819158269	0.35048252257519
1237	12776	3.36219894096866	-0.00353345904810423	0.925549956593531
2826	12777	5.17012262240055	-0.0308892604997469	0.298000026019621
57007	12778	2.99887322861763	0.0217135683698358	0.28630928805464
1244	12780	3.18073638298283	-0.0263906169539435	0.46556835213965
7555	12785	12.6474916218102	0.0277855521653743	0.0638899980278113
1259	12788	3.05193120663069	0.00967492165671414	0.731118867598974
1260	12789	3.64357779887258	0.00138167395509818	0.977178410955597
10175	12793	10.4625291624184	-0.0509238841523693	0.0873720016880574
