Human	Original	Intercept	Age	PVal
55151	52076	9.81129231872043	0.00904432945453622	0.23150039596116
138050	52120	10.2032718884197	0.00739799171251704	0.24774702819
55326	52123	8.87573988640155	-0.00535026963879051	0.582984981095939
90324	52132	8.89024048158717	-0.00871097786846093	0.0951876639670135
9424	52150	10.3343236679169	-0.00906093963371216	0.0291550220800636
8536	52163	9.98678946706725	0.0026240839135865	0.728631100731314
84065	52174	9.23914301450374	0.0113176353025102	0.217351573648178
57489	52184	6.72046575787511	0.00465944596409251	0.656617559649828
58528	52187	7.60315058255402	0.0249407378857801	0.023132369624452
23029	52202	8.14311038932229	0.0111337502852315	0.0178785875501847
29945	52206	9.92867907608315	-0.000304288264743307	0.918070785475188
55139	52231	8.25641382577338	-0.00645852730338304	0.322714012381289
51122	52245	9.37724847181361	-0.0085539917581166	0.0879164978854988
65055	52250	9.46798559077685	-0.00243103427528815	0.824298161388849
55143	52276	7.05572071296137	-0.000609181492757169	0.957661461733535
55975	52323	9.69573627383339	-0.00361776574768823	0.590376472695663
8987	52331	10.0119837446943	0.00150436045686329	0.826525035732346
342371	52335	9.96746679083816	-0.0160785644220518	0.00390953758361161
137492	52348	8.96745352096468	0.00386428436175013	0.14411470585554
80014	52357	10.1147682276604	-0.00400840696768352	0.554171958639598
57333	52377	9.62346816836389	-0.0221221975784184	0.074835571158344
84435	52389	5.37945896272254	0.00607113403894707	0.743983722333944
90355	52392	8.45814307731801	-0.000969732325590344	0.89629604485238
84146	52397	9.07386099417054	-0.00720557192244951	0.0844494540262878
55752	52398	9.92694153497383	-0.00919138685695494	0.098075334132735
85415	52428	8.61376691303236	0.0243827349940209	0.0389780231778051
55268	52430	7.81840365246619	0.00907859741833646	0.248821214941123
55844	52432	10.1486527583964	-0.00234558522466372	0.707905628843618
8887	52440	10.1260763545611	-0.00643523847141522	0.0752331557555951
51642	52443	9.30785191596912	-0.0013145348058233	0.786216319747082
113235	52466	6.69973907757747	-0.00661190903527717	0.646920049644172
10106	52468	11.3298939950533	0.00307363632494406	0.163637166062532
28958	52469	10.727268366513	-0.00320039876686548	0.535517340815427
90806	52477	9.18980548974844	-0.000648633105307637	0.885198898590106
23589	52502	10.25423610909	0.00023637012144432	0.979040161815736
79172	52504	6.66187551863202	0.00524217429690248	0.490025523575598
54606	52513	8.26823261151735	-0.00065524693433915	0.908835347962177
90441	52521	9.33137916290938	0.00589205935513353	0.112138624963137
55651	52530	9.85625450729025	0.00786066632990943	0.313976169614262
64745	52535	8.6671998872832	0.00566962547281747	0.0495180309333609
10449	52538	10.7629254495351	0.00815454423539733	0.317082961802252
6449	52551	10.2173158606469	0.00121511931542678	0.822939660807996
79668	52552	7.21307904735528	-0.00543618264593831	0.604931861032736
8697	52563	8.36022090377681	-0.00667156196374428	0.335956522921921
54931	52575	6.97669959053948	0.000431586507230315	0.971908149419073
115817	52585	9.36907202206575	-0.00342620511763493	0.751256998655497
81619	52588	10.3985647629215	-0.00263892226595083	0.672726384640547
83988	52589	10.4549426920057	-0.0296935559364873	0.000393061227073268
84312	52592	9.56650251450517	-0.00767150514346903	0.000814112184457226
23492	52609	8.88262833992765	0.00605463220855396	0.0890250926185867
23512	52615	8.99514520723451	0.00459463857839202	0.307672434969591
91368	52626	9.72095061964691	0.00199286324214024	0.684868738699659
56954	52633	8.27040074344051	0.00145631581033976	0.793140214679741
57488	52635	9.45367682607177	0.000833104643851497	0.757759031468593
55847	52637	10.3880467527994	0.00739720874157239	0.2177124225251
55062	52639	8.1388024775511	0.00525106041487024	0.0514365217746815
134492	52653	8.80088092119701	0.0192921569345035	0.0587879121449856
753	52662	6.81996595075904	0.00284308631706041	0.723808552504565
55862	52665	9.30150995259321	0.00858625265777436	0.177150440035727
115557	52666	8.98376587479713	-0.0127013724876612	0.013333895131754
144455	52679	7.56261354835909	-0.0157579214072317	0.0310848237073342
84193	52690	11.1723595311368	-0.00154925523183758	0.797587159420462
11130	52696	9.00112915135745	0.0010153105753083	0.762342469503161
84817	52700	10.7686129137258	0.000527731106032728	0.94246239750869
11103	52705	9.04115021880821	0.000825202364357581	0.746162185560658
57862	52708	8.42715727036772	-0.00456298326366757	0.365273397246749
7566	52712	7.27681132913352	-0.00100883584791498	0.915142462056612
29080	52713	7.69143944473741	-0.00375252441465995	0.640964696164081
124808	52715	8.35682581322775	-0.00835042081556596	0.228129408565352
119504	52717	9.64804999010641	0.00627384300231688	0.0293003518468273
54097	52793	3.27921038075771	-0.0150981870478257	0.380812182730908
64061	52808	9.02036424787622	-0.0102336893479849	0.146225050462681
197257	52815	7.78505588528073	0.0175392600199684	0.00699621763372189
22902	52822	6.87793491023868	0.00435428591907481	0.399161084381902
286343	52829	9.1892635017683	-0.021743257074935	0.000346778345780218
55629	52830	10.526994779726	-0.000143692116567265	0.9798063857924
56255	52837	9.7115177280827	0.000139462977372365	0.9648809545004
728489	52838	9.25886767866561	0.00505284735907155	0.220711533734267
55861	52840	8.5238759926559	0.00177863786511616	0.769794508883801
55571	52846	8.29644161504716	0.00263522689996956	0.658849325543984
129049	52850	7.39659746488427	0.00189577802486998	0.719172467361334
26164	52856	7.24727327427915	0.00304219677432217	0.724685041459916
57655	52857	8.81411518894363	0.00843908833583527	0.216850035554558
10423	52858	11.4210249613253	0.000829017405945182	0.872628608235357
84464	52864	8.51720388853464	-0.00364527582720935	0.70642065275974
9933	52874	9.92314336171259	0.00227864247448928	0.521322078013698
401190	52882	6.40966867181117	0.00933913837258549	0.294907116059815
6341	52892	7.7990584272778	-0.00125470847371424	0.723343495567729
146713	52897	7.1992085992226	0.01000206246173	0.207153069067782
54806	52906	7.09233616767381	0.0122057460983839	0.0433715122878142
83637	52915	9.56964011510328	-0.00779271537407347	0.138846944937879
1741	53310	9.20676892241228	-0.00774559614757165	0.168064502156765
4608	53311	3.86342169263778	0.0253504990936137	0.596411223663723
51667	53312	9.08523752302686	0.00170536051343298	0.726210350003313
489	53313	10.963192709243	0.0119556309052917	0.0811352257417909
10538	53314	7.99781375851668	0.00964757998399748	0.443751888209307
5356	53317	9.83178936768917	-0.00757420621086049	0.0381358809334866
27295	53318	9.2980797785536	-0.00449734360163493	0.815577479050075
219595	53320	1.488194390375	0.119013575716032	0.00809990966032209
8506	53321	3.88094932616058	0.0512501619678426	0.249170061772157
105376575	53322	10.2358298462247	-0.00625940454097443	0.149696696945551
3093	53323	9.48406337854624	0.00122659895966521	0.741028892933082
4885	53324	5.39404255453567	0.00171224390196534	0.866200790047477
54971	53325	8.12819212794339	-0.0314184048574969	0.0232339838825944
10857	53328	12.8332958092398	-0.00125579180968869	0.833461513266259
8674	53330	9.79430392596468	0.00412394519769731	0.0311781967501354
8417	53331	11.8901605266882	-6.04257808717094e-05	0.99033720648886
8776	53332	8.8718533613643	0.00666301358722413	0.0989577363533861
10452	53333	9.48011222812397	0.0017510746955	0.850656796408009
9527	53334	8.95609559215614	0.00112757718618559	0.871718420066344
8666	53356	11.5592408821564	-0.000608560655664312	0.696454877162119
8398	53357	8.54166521220836	-0.00188636989502245	0.781185672086979
9469	53374	5.30145742742104	-0.00480077081368648	0.892038381651042
10651	53375	9.87310056164223	0.00602070553840288	0.325770218317602
9099	53376	8.75942480698669	0.0170718449611074	0.0368977594867846
6386	53378	11.8337981698762	0.00798738896292472	0.138325699210004
3181	53379	12.127852905176	-0.00497439441489498	0.441913010554413
5716	53380	8.80646858503283	0.00285273391648715	0.63295911624387
10549	53381	9.77155058899519	-0.00506825516726195	0.532672827310417
9352	53382	9.75124634220921	0.00039947204514866	0.890202571909771
220202	53404	5.71240385440592	0.000506952801882013	0.96886029467766
5507	53412	9.32992202186119	-0.0169167401180132	0.217458842964327
23265	53413	8.96209867700981	-0.0006343708254652	0.940186202107873
705	53414	8.64416613178329	-0.0200561070628792	0.00828593266843993
10553	53415	9.13484453321653	0.0219433691230098	0.0024944316910661
27347	53416	7.17415368189986	0.00392952523642617	0.842795568766713
64344	53417	6.98549813158542	0.00927347747035143	0.224760523695495
8704	53418	7.48705883623473	-0.00150006634010262	0.802119510521081
10699	53419	7.16292356788251	0.0501887262320362	0.140522491480508
6861	53420	7.77564209166512	0.0155426862001529	0.0102012796872002
29927	53421	10.590029726175	0.000456649689451202	0.833513278196476
51087	53422	6.82245466573802	-0.00299119596977598	0.891571602323118
11258	53598	10.8137778217012	0.000219813851881879	0.945333031366521
8763	53599	11.6231601243376	-0.00110259381480745	0.794249471831156
51294	53601	8.15124874374427	-0.0671146588620355	6.73561754651234e-06
11055	53604	6.26498894546874	-0.00319739741484506	0.843448764314884
4673	53605	11.1647103937051	0.0131059780639324	0.0259158835322439
9064	53608	8.71458571555028	0.0342634264985684	0.0363858926835446
11129	53609	9.32845015409269	-0.00386587717930772	0.739581169166547
4841	53610	10.884102295242	0.000780103267616125	0.681763686003919
143187	53611	7.85655276248784	0.00641718195484445	0.062241683906463
10490	53612	11.8237837185796	0.00526848438666489	0.219382140040453
8434	53614	11.530701371549	-0.0300316887155977	0.0621988849447694
3886	53617	6.52509035224625	-0.0791674291462123	0.0685647597389823
2530	53618	9.49188841148174	-0.011087322508597	0.0301470327787066
10904	53619	9.95075035189963	-0.00360007795025816	0.326127718933778
10791	53620	9.5313308795393	-0.0082413993645636	0.0527059286027454
4850	53621	8.89963867211733	-0.00670764029058375	0.0129060341661492
2892	53623	7.47270895958834	-0.00687373476712204	0.562017417712556
1366	53624	10.884928914126	-0.00102760698099877	0.864838364947557
10678	53625	9.84177802476914	-0.00194832412219862	0.583769074813675
3642	53626	5.28568617047877	0.0047470134222165	0.791110183856693
64840	53627	9.60899406182604	-0.000267703038646074	0.968301081476018
7916	53761	9.83524997751125	0.00254258620751682	0.63117511483
7100	53791	8.73162455946201	-0.011157742297199	0.155501328431192
51686	53814	5.81742037692829	0.00606202065812322	0.631119617530714
7919	53817	10.8414453402418	-0.0048785915888244	0.186609509678418
10394	53856	3.36935910228733	0.00910223170930925	0.436364773274851
51807	53857	8.19050638001659	0.00850687866342508	0.41224158480653
10069	53858	8.75295628705137	-0.0056800534097106	0.598449691054434
9020	53859	7.6284069156256	0.000141331681127401	0.984126396227378
10801	53860	10.2095916545232	0.0143196776723658	0.0364919321474456
9406	53861	11.031613909771	-0.00222412561509366	0.560828524424992
50509	53867	6.91125068826278	0.00179568906784944	0.775180192961445
57111	53868	9.88950412305901	0.00169471534995535	0.850235809154982
8766	53869	11.5290981850606	0.00393135470593189	0.231729444905138
27255	53870	5.07322383740973	0.00820350623442658	0.835757667694217
27039	53871	5.52574020809566	0.00323000023357307	0.867868004685414
4076	53872	11.3725726482478	0.00327090488139498	0.136144712800225
6526	53881	8.46253505530932	-0.00985934380620453	0.214991512442746
1952	53883	8.65724201911934	-0.0094939395592708	0.188769489223496
4867	53885	8.58807176827325	0.00342051964444366	0.706211621689094
8999	53886	8.29168777970979	-0.00162813531605508	0.711756763217432
9733	53890	8.49366813216594	-0.0029334163100726	0.390536953529411
8493	53892	8.77384581332326	-0.00371918778778581	0.502506936757522
11164	53893	8.52978530147597	-0.00191311397541001	0.724767631199766
8192	53895	9.65523206826322	0.00111389053223051	0.687869273349291
56301	53896	10.1234526122682	-0.0248276102986568	0.0218730501644374
9514	53897	8.25500313351539	0.0126980738588963	0.280914078553747
10231	53901	9.5827478820832	0.0084435610271286	0.347031391228308
11123	53902	8.27373237950381	0.000170926421243493	0.980789201654289
30061	53945	8.50107882186395	0.0149105133313402	0.118334893814306
253635	53951	3.95066334836494	0.00180375003328609	0.952396574584396
5993	53970	9.83280631192144	0.0011740727873262	0.743476429614754
25791	53972	8.46177556605381	-0.00163388288552951	0.863533591415103
11218	53975	9.17877194509879	-0.00203116525388405	0.643900999486433
9170	53978	5.77349430548879	-0.0148201733493774	0.348176668248204
4753	54003	3.90411101756585	0.0237536273855405	0.104423784774822
1730	54004	9.34905957562078	-0.00155536425832775	0.764764870981448
10522	54006	8.27474047231805	-0.0145792928280771	0.115998527988071
54810	54120	11.1849217817586	0.00139931915774525	0.720148714338684
55293	54122	7.53050604501557	0.00649416770198567	0.282960583986958
3665	54123	11.0557647972626	-0.0677254858228154	0.1065192788549
1163	54124	9.38994979445875	0.00534726584110024	0.623118063736949
8874	54126	10.0703003180132	-0.0143269712532516	0.0666027974077292
5373	54128	8.43321511349853	0.00884121261938403	0.291610765113254
10121	54130	10.3221782928185	-0.0120211998071619	0.0135992881732449
3661	54131	9.31158981865598	0.00326262507198913	0.363307259278315
9124	54132	10.6365160854962	0.00190445341856463	0.742824838018425
51599	54135	8.38948579240179	-0.00202827539297696	0.683485493629855
84519	54137	6.88808163355967	-0.021644915341148	0.146549582494328
25814	54138	11.3959733296335	-0.00225029447875593	0.338430458340312
3664	54139	9.54272169852279	-0.00898243784161648	0.152521432553228
552	54140	6.6169375954807	0.00307835682853553	0.751766142087961
10126	54152	8.72922432107067	0.00410398288814402	0.517745327183152
25975	54156	11.2159618564128	-0.0186176179791188	0.128785499012533
26958	54160	9.48943707886474	-0.00329229296758169	0.332028174625764
22820	54161	9.46775632716908	0.00120208185741542	0.76500317310186
29851	54167	7.20923467665276	0.0081358499472415	0.550676843401194
23522	54169	7.94771034978472	0.00172139371709086	0.771651020041326
64121	54170	11.3426055899034	-0.00102806822740324	0.834335142230317
10898	54188	9.39751891119092	-0.00401352462167754	0.264176485587433
9135	54189	8.25892095719677	-0.00659837112277125	0.0843677481805858
26993	54194	9.39479417819451	-0.00802595986569607	0.135566084171
2983	54195	11.9052652539018	-0.0344472411019538	0.0232297889261642
6048	54197	10.4726616156607	0.00089374000406137	0.905489838161861
8724	54198	12.5527502781518	-0.00411014306816485	0.181667755573506
6820	54200	7.11965451950954	-0.000290669857981343	0.99040111863257
100131017	54201	6.87171726297798	0.00206599608440109	0.815922200539131
1731	54204	8.10059830518472	0.00184731123272357	0.831436405046724
23204	54208	12.0020291792334	0.00239167832235783	0.653739395665446
2803	54214	10.039156034023	-0.00545256110215337	0.300223640443041
11126	54215	5.97493329672838	0.00877296126758824	0.477269237957019
5099	54216	6.65774553214571	-0.00303201027040076	0.781955205287049
8705	54218	7.88644221219126	0.00920017177380397	0.216254162943364
51293	54219	7.43969025070577	-0.00920456600225448	0.436492000765962
102725117	54324	10.8592547265749	-0.00533810282229882	0.37145632818085
102466723	54325	12.395646765998	-0.00402972831674873	0.661190887437868
54898	54326	5.27802083653298	-0.012951511193772	0.645378090142192
9962	54338	10.5325600531483	0.0143025325346518	0.0858047186412781
64841	54342	9.0577180653572	0.0021467620694171	0.769451089556053
