Human	Original	Intercept	Age	PVal
10487	12331	8.64819886103388	-0.00170891040160786	0.907220801690944
822	12332	7.82604285227777	0.0140930763303142	0.0332966501412903
823	12333	9.37494292156345	-0.0478522079796201	0.196925030632751
824	12334	11.5160501547494	0.00964103023144643	0.0764129347926296
825	12335	12.1148560275367	-0.00554349514793998	0.111870103508936
826	12336	11.8818239012163	0.00819307001838481	0.235071833699637
726	12337	5.79826755821036	0.00442946163087744	0.761110290559761
827	12338	7.71502867864617	-0.0118631139809277	0.100810052600815
23473	12339	11.1242311683607	0.00205620922448242	0.671649065577493
830	12343	13.6238894011863	-0.00784854158833601	0.39841787160704
93661	12344	4.06405924458536	-0.0141983223479208	0.776156807880973
832	12345	12.5482428044918	-0.0118510193787464	0.291589638921263
759	12346	4.43485856901904	0.052940641997932	0.0444344763188781
770	12348	8.55431135881874	-0.0213996774338179	0.145445964316782
760	12349	9.7274885490466	0.0178856534463061	0.0052691285096339
761	12350	14.0714531058465	0.00542623867426642	0.321233020409523
762	12351	8.53884760894019	0.00189941064026138	0.838008773396697
763	12352	4.20503609862066	-0.0253739094890119	0.338715429249662
766	12354	6.89512498952142	-0.00516166417931545	0.53121475610168
9970	12355	3.28822423778316	0.00593672815628888	0.752876186488445
847	12359	11.6516912456535	0.00894814219704479	0.0186732492287526
8573	12361	8.04719353276474	0.00973239160124855	0.0370981114013892
834	12362	6.256400375339	0.022805773092997	0.105646393429333
23581	12365	6.93880109439087	-0.00298444451207465	0.802088831978808
835	12366	8.56759231100646	0.00816697255806036	0.13744318347498
836	12367	6.7631722573251	0.0163841274092413	0.0110882952207847
839	12368	6.67577973473023	0.0129452632170858	0.0892664510266063
840	12369	7.62587082193706	0.00937372792891978	0.173680844420284
841	12370	8.17059189952388	0.00872698131689923	0.338620181626475
842	12371	6.15428069828652	0.000638504737449695	0.956427021132778
844	12372	15.0360458194743	0.00225033397840639	0.675356173488849
845	12373	10.6081441590543	0.014114712621864	0.205209301188997
831	12380	10.9389861092091	0.00433439736734003	0.25944484899921
1495	12385	9.8165831846052	0.00730368130616674	0.114483728140714
1496	12386	4.62341024413855	-0.00211496993886385	0.961248450124479
1499	12387	12.4608122589566	0.0051088564296192	0.0979349527960448
857	12389	13.4071489486254	0.00171369453122882	0.832976679528468
858	12390	10.5311229858028	0.00881030445422241	0.243925968475357
859	12391	10.4733115410314	-0.000205726686490938	0.983710589795131
860	12393	6.42437787873407	0.00648434130646745	0.286547499014764
100506403	12394	6.3582630825093	0.0185706448070372	0.057587193799501
862	12395	6.8613050709231	0.00518204067357071	0.641895934434031
9139	12396	8.64198121092374	0.0146240162358885	0.0778429746797129
863	12398	8.43659586495345	-0.0163070114195004	0.0274603953066611
864	12399	4.72340652567774	0.0449700990388678	0.0428622021832826
865	12400	13.0530579706644	-0.00342394138324243	0.436360904235608
866	12401	5.62395786583149	-0.0420323668304359	0.227795545826623
867	12402	7.40811047197883	-0.00440103762422329	0.47561851455549
869	12404	6.31118601444389	-0.00791666307351602	0.735520010403238
147381	12405	3.740273291142	0.0213566008977618	0.597650563694752
871	12406	10.0008267247615	0.0092860781663587	0.343892060889126
10951	12412	9.35293826069515	-0.000396739586303742	0.963951695663883
84733	12416	6.8304576250907	-0.000394977128669211	0.941279478512279
8535	12418	6.81323962997542	0.0403810595638689	0.000159748201059663
100616400	12419	8.64056193434685	0.0129859856379561	0.0110675818336404
9821	12421	10.1622388616959	-0.00344728898650592	0.280691697504177
885	12424	3.27263433867032	0.0109885094672678	0.756010624020721
886	12425	2.42674852770471	0.055724868401765	0.170916106156404
887	12426	5.1660015770768	-0.011113310819159	0.571673239173717
8900	12427	4.1781150304068	0.0498838405707502	0.16378608972606
890	12428	6.09242739621863	0.0166962198050802	0.104527988964226
9133	12442	3.51143470918786	0.0390042937223832	0.267047437565574
595	12443	8.33966748144202	0.0123697238305928	0.180314648614438
894	12444	8.03100804504113	-0.00634988309032258	0.225351386714364
896	12445	7.94864543318983	-0.0116915898085616	0.487666220008753
898	12447	5.80243915428382	0.00988143200384297	0.678291027686301
9134	12448	8.88352586328147	-0.00768154674213248	0.27692784976209
899	12449	4.26990430684303	0.0124157346178635	0.641697110983078
900	12450	14.3670894897918	-0.000691408427307194	0.826219594340996
901	12452	9.9815822486147	-0.0104781957377896	0.0865498254883874
10983	12453	11.7794275866235	0.00851710742603758	0.0658538263373493
8812	12454	9.12857295489971	0.041551261140721	0.00632204291449844
904	12455	9.00705717712947	-0.00753366331959089	0.172227531415338
25819	12457	13.2876591967332	-0.00413903358669439	0.472548344640538
1235	12458	7.44229639527572	-0.0158037395895878	0.268725605361052
9973	12460	9.08957658080867	-0.00595140501892626	0.558317088194813
10576	12461	12.1043914660454	0.00645351082054723	0.192950192925782
7203	12462	10.9926664215301	0.00992850880394564	0.0152363366239126
10575	12464	11.348447352766	0.00399907793639521	0.491706126368196
22948	12465	12.4627705611657	-0.00166588334723917	0.431097920451358
10693	12467	5.19182632164359	-0.0208523981812247	0.613455509215581
10574	12468	11.7480715661925	0.0100685926921192	0.000915123895362096
10694	12469	10.7285119038687	0.00526766065435681	0.180604884310558
929	12475	7.84475547203596	-0.00242575555000958	0.806530968463596
977	12476	11.2020112268507	0.0129169871753264	0.0824165347782934
1493	12477	5.78081447107772	-0.0144021151771082	0.496538837860694
930	12478	5.05058346629159	0.0293843335056133	0.145254806766122
914	12481	2.63392761449368	0.0499950865976749	0.259724343794627
931	12482	5.86118585125024	-0.00542807210921416	0.743863722213291
100847070	12483	6.44239753988254	-0.0178497959358966	0.317842677064448
940	12487	8.42984464186104	0.00772302443274786	0.42325978856931
23607	12488	8.42239676141343	0.00778292776233989	0.053936376813079
947	12490	10.6818224077895	0.00359278288811122	0.559487003362372
948	12491	11.8031784687477	0.00183725995591674	0.834105878616839
950	12492	11.9146709370477	0.00501036732610402	0.394388530901751
951	12493	6.08080928786987	-0.0216732373611751	0.296853260947411
952	12494	8.3788576313738	0.00489041716445014	0.470950448654377
954	12496	9.0555797608323	0.00661565132217662	0.406938694940817
955	12497	9.33201534985944	-0.0122521944788012	0.128752129403965
957	12499	7.98140369994788	-0.000447866770236312	0.94759377601966
915	12500	2.89088846204267	-0.00518548191946008	0.738395551960256
916	12501	4.31009100206078	0.0169619760188493	0.223358077333345
917	12502	6.38612309792603	-0.0320480586079472	0.1938605398177
919	12503	5.52896120456384	-0.00578160941817888	0.661920105530545
920	12504	4.25378117215549	-0.0123861139085807	0.54961855111395
960	12505	7.32314512100356	0.00291791138311378	0.603211660431019
921	12507	4.58692808664466	0.0237013773375436	0.552733167281846
963	12508	6.01232412959397	0.039287681770367	0.000286395396095573
923	12511	6.04155151816858	-0.0518137973588232	0.136299004853541
968	12514	7.61458837536988	0.0154434760695303	0.0807444460334733
969	12515	4.63666353528693	-0.0230986305677204	0.658411266919294
971	12517	4.56044527402045	0.0713671519316084	0.0457323801086
973	12518	5.60012886128825	-0.0414783157468582	0.271478969364972
975	12520	12.0365678585359	-0.00224416631040159	0.728209904994446
3732	12521	8.71867014225929	-0.00122107141135838	0.891161258597224
9308	12522	5.51957783764607	0.0226289378342981	0.440695691251725
8832	12523	6.07136003261256	-0.000230891272134175	0.984996569982136
928	12527	10.0773797959967	0.0113357182935083	0.104757804567951
993	12530	7.70969875507401	-0.00883456436964488	0.0889416827744515
994	12531	6.81298505807743	-0.0140955623655823	0.0990612720371803
995	12532	5.67449253215986	-0.0236468787898838	0.483572430314468
983	12534	2.84113182899227	0.0156571431190139	0.633862651485468
100302213	12539	10.5666302032699	-0.00424084744629856	0.707566138664633
998	12540	12.7318035020876	-0.00416166144090564	0.0835569740992436
8318	12544	7.12130951020287	-0.00358132481882623	0.698348379046517
8317	12545	6.61074129715632	-0.0138308335481868	0.415487287067843
57514	12549	8.61031559229946	-0.00301489452416464	0.647244330940369
999	12550	5.50046407333898	0.0438707244391489	0.215029547959432
1009	12552	6.53129598493347	0.00945572384165951	0.537429566397689
1012	12554	10.0031394278061	-0.00332770242593821	0.655855935913986
1013	12555	8.62295391512407	0.00310041085923305	0.67905666476465
1014	12556	4.27728354259007	0.033812278756932	0.297138029652232
1015	12557	4.48948826864394	-0.0451006914909308	0.295171184919409
1000	12558	6.8427751051206	0.00587391364592169	0.37589378032868
1001	12560	4.96930625481373	0.0273388661607499	0.183770534158912
1002	12561	8.59416759572655	-0.0196996788382758	0.047570479078949
1003	12562	8.36887446827575	0.019519606371743	0.26173279484062
1004	12563	5.99840618169433	-0.018681915171741	0.122691055441044
1006	12564	4.45989306388457	0.0129139549346164	0.664591311218467
1007	12565	4.91236353716186	-0.0131646218948788	0.683487046271409
1017	12566	7.26921340494826	0.00511190015212362	0.105333781952948
1019	12567	9.10317595458398	0.00232994639380458	0.647155519090753
1020	12568	7.31262270780613	-0.0150126600940229	0.343643519721673
8851	12569	5.37652910178192	-0.00563817833199217	0.543961896718527
8941	12570	4.49113536711855	-0.00108286479793512	0.965066182174494
1021	12571	6.19704981596023	0.0179388754201231	0.203926596113401
1022	12572	8.21646595003196	-0.00132978889354277	0.592579378826751
1026	12575	8.01731001093246	0.03674738605161	0.00143535157315372
1027	12576	10.353180077547	-0.0426024845548309	0.000443672431867694
1030	12579	7.67011603547323	0.0174490399132258	0.301652442715954
1031	12580	10.063965613069	0.00278427083075795	0.556264164612496
1032	12581	9.51546721870201	-0.00401660125271614	0.750166023758314
1036	12583	9.09335640531107	0.0328961788939108	0.0263762216830606
101060399	12585	7.93107835725533	0.000481527346637121	0.952684503980774
28981	12589	8.02636053785587	-0.00445507410816658	0.668871162615959
1044	12590	3.27082999897839	-0.00714079202934855	0.802926989107906
1045	12591	4.9426783051232	-0.00793621542694945	0.655882805071712
1046	12592	4.59694575197701	-0.0189569468508918	0.51641923571619
9425	12593	8.55644612398676	0.0102130267342266	0.0960475938795401
1050	12606	8.25430128339819	0.0283721467973623	0.108740423495213
10153	12607	8.90282128801836	0.00201552422624391	0.724502843888962
1051	12608	11.2311007894395	-0.025538110446148	0.147929700462473
1054	12611	10.1646633793862	-0.00167601002260655	0.549350990466124
1056	12613	6.5390590132009	-0.0300934059226614	0.374636702216816
9620	12614	4.82379734616564	-0.00477109090263385	0.921517677572412
1058	12615	6.19652290738629	-0.0148749448733862	0.187736699748285
1059	12616	8.81544666207852	-0.0769577708019556	0.0254354354125949
9350	12622	5.6689157373527	-0.0466217163324518	0.0410830571117793
1070	12626	10.1280327189735	0.0174188943115584	0.0587679406270368
3426	12630	6.74610836542817	0.00749475277702375	0.565703664627021
1072	12631	10.6106116603952	0.0182897166045136	0.0219451958851233
1073	12632	13.1662135244274	0.000575118626891163	0.848309331086331
8837	12633	7.92563139654085	0.00780103437526966	0.0660433376415968
1080	12638	4.47982425687821	-0.00946503583399129	0.624150584031268
1081	12640	4.96551159871438	0.000240038844443912	0.994002684907608
9023	12642	5.50299081468114	0.0174603255582126	0.709907835179098
1101	12643	8.8748095950589	0.00605291214869522	0.724196440537541
1111	12649	5.94471904503276	-0.0586701317645605	0.0214482528937215
1113	12652	4.64977440511733	0.01138807098827	0.620250830072857
1114	12653	4.50348525706119	0.0289600349734214	0.188821792391386
1116	12654	5.7880272753396	0.025273316499485	0.178763980521013
5016	12659	8.62201686364461	0.00181662269030447	0.649931702600237
1119	12660	6.1691380060873	-0.00338947528774446	0.748770780028937
10752	12661	5.13328973438371	0.0136705215984716	0.278554465750882
1121	12662	10.2459174363866	-0.000747193577224416	0.901391110166924
1122	12663	6.12789981818331	0.013719066812015	0.188513222368884
8646	12667	7.56589475698423	-0.00397227010586689	0.748352664400828
1128	12669	6.88239893472961	-0.0139800061147274	0.148886571836646
1131	12671	4.35731061131503	-0.0185552131941	0.716569349786542
1132	12672	2.86454480350895	-0.00133051501517456	0.951216623734401
1147	12675	9.18194151993149	-0.00198275941988302	0.672897328025523
338917	12677	7.93476655206845	-0.035391344611942	0.0112451920458849
1149	12683	6.892025359447	0.0229521963050592	0.143670545860139
27141	12684	6.06663451655721	0.00464730335797392	0.863505063297888
83401	12686	6.48021459965262	0.00577662347184038	0.717286672270605
10207	12695	5.8041206243522	-0.00367318653598698	0.551863584720338
1153	12696	9.63284571418331	0.00368036332209313	0.832745441552177
1154	12700	10.8034739357266	-0.0423005931666607	0.187012000854897
9021	12702	8.1948913361244	0.0012633381301882	0.97483797252576
8651	12703	7.11733855605145	-0.0350567283539181	0.417551210017464
100302274	12704	7.45400638574802	-0.00737856430861863	0.350018330407853
4435	12705	4.95237429723944	0.0109677891166889	0.786988323678349
1152	12709	8.64926226679864	-0.00112579393465104	0.924306019559105
1158	12715	14.8717137398858	0.00806908159140638	0.263457902469749
11151	12721	6.44373172389252	-0.00132262299927079	0.8930629724923
1180	12723	11.1117167493059	-0.00446058831493283	0.525814643491949
1181	12724	4.75252792488107	-0.0260066746138725	0.55010761259882
1182	12725	10.5731429872495	-0.00262499545377597	0.605729399558779
1183	12727	10.0507014651816	-0.0074169975725124	0.12044902798839
1184	12728	7.54460068784203	-0.00693707428927206	0.399417535211711
1207	12729	11.0227526213714	-0.00168228642667835	0.591503236269453
9076	12737	6.37010567803142	0.0110256695795588	0.138267513888511
9075	12738	5.67218509567195	-0.0228495477867518	0.441731663502773
1365	12739	5.03589687937992	-0.0316380652270431	0.0129741119947357
1364	12740	5.44935894403876	0.0369292583495169	0.0338467220245126
7122	12741	9.04643553688035	-0.00199631079710403	0.855152492616382
1047	12745	4.45607451916344	-0.00351874700418216	0.886520729216382
1195	12747	11.7978006944578	5.97839364648255e-05	0.990796336367771
1196	12748	9.26755129952082	-0.01173179178977	0.0632460575038634
57396	12750	9.78217991859191	-0.00681426571917851	0.304831572779728
1200	12751	11.4914937317048	0.0142384256661904	0.0480299132499621
9575	12753	8.72357263962359	0.0133967706045117	0.047009890933501
1211	12757	10.9138099421384	0.0129657812378912	0.0245377459152185
102465508	12759	10.9594701058842	0.0081243298941712	0.22045445369068
55907	12764	10.7670669241037	0.00219980099770081	0.451414489124671
2833	12766	7.60113529368981	-0.00937274946842415	0.40071874809494
7852	12767	7.24475808720473	-0.000363139272744715	0.949940616063307
10803	12769	4.53658046813252	0.013852561217806	0.397742745278789
1232	12771	2.99771083699104	-0.00154995088043079	0.918076552918405
1233	12773	6.81914959210777	-0.0407547728665706	0.0926769889825115
1236	12775	2.49375226723065	-0.031401483455387	0.019817139059664
1237	12776	3.72384358708707	-0.0231246410035872	0.457787721218605
2826	12777	4.84889869430325	0.0086815511680655	0.745376376149898
57007	12778	10.5947574791135	0.00815675603042882	0.143071806793893
