Human	Original	Intercept	Age	PVal
7158	27223	8.37999668564387	0.0165116527318076	0.00697632319836697
6924	27224	8.72451230781155	0.00717053440572263	0.258468830858542
57062	27225	10.7356873476876	0.0170072384905416	6.53811670704633e-05
7941	27226	7.18424521421273	-0.0120863271418563	0.658369915512922
26499	27260	5.32574217434402	0.0135335891687733	0.602690351817595
79930	27261	8.36877699918771	0.00202232198391175	0.861508944142755
833	27267	8.23018139658306	-0.00832093894684352	0.188668036950277
5166	27273	12.6875487161303	0.00655590148004559	0.672873767194459
26747	27275	8.40335706716816	-0.00464641797066704	0.595112583468138
58473	27276	7.7627306935669	-0.0137444074436535	0.201487111457448
9950	27277	10.4516084247665	-0.000401732474489602	0.850698764051053
116449	27278	4.98579130695865	0.00148335804541744	0.967837482947234
51330	27279	11.2712753511988	0.00879497718086324	0.201293772806438
23612	27280	9.96999289211401	-0.00191769311645258	0.865719443236562
57110	27281	9.81030273406182	-0.00205080263552495	0.784710728088391
4683	27354	9.55240268673358	-0.00475858586375255	0.584968353328539
27143	27355	8.46143657818078	0.0169726876659166	0.0440389829493461
2992	27357	12.6372893033089	0.00810724327737515	0.138915245279044
94121	27359	5.3268287612089	0.0170299982436049	0.312707041756695
120	27360	10.3458037506743	-0.0135516003500973	0.0127491953298194
51734	27361	12.5105697437197	0.00706825703300881	0.221622592494448
4189	27362	12.254821488053	0.00248165789376876	0.617681986965603
63826	27364	8.47869371595071	-0.01266394333881	0.0145989009579792
10907	27366	9.95251267594856	-0.00441808332684194	0.0781953094425607
6122	27367	13.0847684241458	0.00219807272103921	0.679308311503079
26608	27368	7.4766705889357	-0.00761668734748926	0.305795717953392
1716	27369	10.2666574888428	-0.00589255928669014	0.385822660509448
101929876	27370	14.1452298502011	0.00356354823502322	0.453804402868455
9047	27371	6.27897908241875	-0.0235500320705957	0.448033825289888
102800317	27373	9.56172139523954	-0.00750359926486346	0.187122708890424
10419	27374	11.07676985332	-0.0319866938874759	0.00130969630278824
27134	27375	6.29651742170667	0.00796272279391842	0.624099924360561
10730	27377	8.94145667103808	-0.00447495790510288	0.353521891362758
54551	27385	6.38234796395771	-0.00362683628508265	0.850162433620637
64067	27386	4.26173766736567	0.0280789547168685	0.214441745068106
10044	27387	9.29300385462003	-0.00581163209903568	0.356685474300488
81490	27388	9.00171579295432	0.00719661850225047	0.150011349321285
51207	27389	6.73521893311368	0.0164409875653573	0.71173537882433
79258	27390	5.16741796573284	-0.0158145258727133	0.704203129119496
23556	27392	7.10755029774512	-0.0117340843263289	0.24586163101255
54148	27393	13.1309229654997	0.00576209738201599	0.194561633206249
29088	27395	11.0884268907717	-0.00373016975879759	0.421117192506856
63875	27397	10.2600674760036	0.0105394670758829	0.135754723715073
51069	27398	11.6958083982047	0.01069019848126	0.0585139846520008
9807	27399	8.31983095922512	-0.000740303031838716	0.863924987844685
8630	27400	4.65529994288245	0.0193442431210617	0.616209006337817
6502	27401	6.68436088683667	-0.0467988826242969	0.0933142699729669
8050	27402	12.012177479904	-0.00862461573453839	0.0803339774679672
10347	27403	8.32517156905965	0.0177527296218391	0.0530730418081942
55324	27406	8.07692478480103	0.0226065586978268	0.000289215092421774
10061	27407	8.61899923189546	-0.00579905310708796	0.350911158118104
64240	27409	5.2542966435195	0.0166960144032231	0.581912686563058
21	27410	7.49863676900338	9.18715209054499e-05	0.987241513600518
8170	27411	7.07656583938147	-0.00465808547943768	0.731929900063913
8647	27413	4.74221747733863	-0.00307399171155688	0.923532560766439
26297	27414	7.9531367474653	-0.0116372885713295	0.15389636719304
10057	27416	8.08044730550177	0.00411291133821546	0.272863529482424
4289	27418	8.36538103506785	0.0096205669174936	0.00294170722977954
4669	27419	8.5637253188229	-0.00506905220006471	0.487632712364465
105369239	27421	3.00750508892616	0.0345358678509637	0.210260553893447
51172	27426	7.8666832771626	-0.0101809151792044	0.1361311591552
57619	27428	8.21008858124033	0.00663091876664064	0.552080095661331
100423009	27494	7.61251830944382	0.0100169194580262	0.189792744100544
100302242	27632	9.00854597217622	0.0129796092300423	0.0947233379980623
84645	27660	7.72380883478181	-0.016819038006537	0.610526984900097
11267	27681	10.5874438070373	-0.0073346364072104	0.157240428001552
57819	27756	9.22633323609357	-0.0182504883904091	0.0578826314542313
80737	27762	7.13017300288609	0.0339560711626783	0.028191164047409
54951	27784	9.60687745955829	-0.00571277365018505	0.0471145239386704
29801	27801	8.61354625633654	0.0100383905161198	0.113473705227963
117143	27878	6.67527826641833	0.00952249739119464	0.611592190764072
128989	27883	10.9566608515261	0.000492983796870408	0.919566408771145
8220	27886	7.08278578931694	-0.00741389896349881	0.57072906608472
51324	27965	9.25012565649207	-0.0138507091546474	0.0597725765534455
9136	27966	8.68719085980218	-0.0485133877354976	0.0201375365775492
10523	27967	9.21145820473944	0.00194070713300968	0.699542522983457
8662	27979	10.5571903529118	0.0120038242868193	0.00362134991094546
57035	27981	11.8737980600337	-0.012401092292736	0.109753568168882
79180	27984	10.2120056642503	0.0242099164616848	0.00140820728438138
92856	27993	8.41296032627935	-0.00425195140034418	0.436131069521275
56915	27998	8.53418897494165	0.00163229481853598	0.85835131192494
10447	27999	9.27789121272765	-0.000432590054466409	0.902871439777475
27339	28000	12.3158224598614	0.0143089964575457	0.000181416604633456
60672	28010	7.87866020654092	0.0131452310951906	0.202897465214132
81488	28015	12.8670078400335	-0.0042724411844088	0.438339316694937
56061	28018	8.65565553293884	0.0087599529909164	0.122084699722705
51147	28019	8.55192053531165	-0.0185315906618268	0.0298588043917449
54534	28028	10.8647413616059	-0.0220221040685736	0.00317090167434858
85476	28030	11.523336901592	0.00647961098836081	0.138599714911818
10713	28035	9.409900872796	0.00364905643617248	0.477642915228688
57102	28040	9.3369872976104	-0.0147089452489118	0.03177099947572
85465	28042	7.93734874277324	-0.00212818927073489	0.737038060117284
25844	28064	9.07487915757449	0.00769484345350359	0.0697841622351066
221830	28071	9.33810146442537	-0.00806463322911507	0.171548790587462
27351	28075	9.50429491310176	-0.0209844821703118	0.0836626697800326
84246	28077	10.9479133000153	0.00369363698263521	0.50507837672799
84923	28081	8.73184767363328	0.00358901715986335	0.498814904263719
84313	28084	10.4355759685642	0.0046631311841496	0.319926091993567
51493	28088	10.1518220363893	0.00859309961140561	0.0535347771346396
55521	28105	5.32379422583536	-0.00718796687260368	0.805744067175858
56005	28106	8.84968994484294	-0.00721162581605407	0.109577873259526
121053	28109	8.05037272486917	-0.0246305441978969	0.00914581409010327
26277	28113	8.87957288751294	-0.0182738273669084	0.035352759878132
54888	28114	9.84315983621686	-0.00402306029962075	0.309255633357246
51491	28126	8.18993430038967	-0.00856268327002377	0.299754476382904
80254	28135	8.87652057826321	0.0122145237735164	0.0421066590848368
27230	28146	10.2217535416403	-0.010212981915193	0.170147153492744
56894	28169	10.2487213051709	0.00691016943884563	0.142100347077169
9868	28185	10.3171308362567	0.0060098358228104	0.224278969293958
221035	28193	9.74993749467093	-0.0147266453749702	0.0334312277385741
80344	28199	11.9871930825129	0.00612004909807441	0.144765294651361
7226	28240	7.2029431571912	0.00738269462503489	0.586436572079208
741	29805	9.19804420423149	0.00849892098109124	0.142286712426931
8994	29806	9.87324648801273	0.0198660240659205	0.00478302334377119
27010	29807	6.96655849834446	-0.00366614125789295	0.782491771311614
23269	29808	7.63715999197199	-0.00186086776514888	0.665922511392683
9910	29809	9.73444672057654	0.00656362413344026	0.111818329897009
9531	29810	12.0367762189851	0.0288299946652337	0.00263988672339309
102465428	29811	13.6602749558137	0.0159288854758256	0.0342425247675283
57446	29812	8.99241045452491	-0.0251758404519972	0.129433483687576
25946	29813	8.05438390301648	0.00141684894819133	0.892642059830059
8412	29815	8.02715104557406	-0.000366673154076228	0.972262986029683
9026	29816	7.96289017904104	0.0221860396670764	0.106334597517286
3490	29817	11.7430681913457	-0.0202900339474984	0.0217836726257145
27129	29818	14.3615728457165	0.0168507834265992	0.120901451672052
27067	29819	10.5342199832261	-0.00414539545711682	0.364071038637312
55504	29820	7.12334998978417	-0.000286626018396736	0.96937301303747
6525	29856	11.0778214031571	-0.0064551819578632	0.439020156001129
6300	29857	9.45173036239436	0.0143269278530711	0.0431027156531107
5372	29858	8.61314652737153	0.0161046141252534	0.0156981847984639
25830	29859	4.87390383943812	-0.0480527806588211	0.0561796774338875
8193	29861	4.65419388384913	0.00414687486246698	0.863218730545081
4815	29862	5.17253584603394	0.0374420940953812	0.277755726623099
27115	29863	8.51559167336644	0.00420266292249746	0.613689326859041
26994	29864	11.3243229364261	-0.00346060229193197	0.398095288289471
56344	29865	5.32426181650613	-0.0382370021402211	0.0839554584136776
51475	29866	3.97961685390717	-0.00156850572017609	0.852856038069467
9478	29867	5.53199106479438	0.000987406970305902	0.983008631796899
9706	29869	9.72513438038946	-0.00790739110404347	0.0224059126111414
51512	29870	5.43654317185002	-0.0301707334456977	0.380113690712896
22955	29871	8.48647685095386	0.00495018182848344	0.162864140705633
10675	29873	7.49640807126345	-0.0156388950709985	0.226626146675742
8826	29875	10.227406154356	-0.00122381555923442	0.860127714862575
25932	29876	12.9329928456916	0.00499225731221843	0.267044703869718
50810	29877	7.78602622103058	0.00134918889065808	0.786188744273416
94233	30044	7.26933263145073	-0.00483063856806889	0.445788937505505
56521	30045	9.73143642389366	0.00159185588192928	0.647181869710634
23036	30046	8.15482084996897	-0.00661593534613361	0.309562765077408
26190	30050	8.17956712309887	-0.00595088321657672	0.196739323831396
25803	30051	4.87997200290655	-0.00532421455347679	0.855458176120627
27344	30052	6.66211471063595	-0.0248319384041831	0.121715952463247
56163	30054	5.43540702134768	0.00788628869098599	0.448190245284551
26517	30055	12.1944157198395	0.00394669927743519	0.116566413258639
26520	30056	8.71755723038074	0.000768707270847081	0.911690101413827
26521	30057	12.3963283349881	0.000385552656099191	0.869040558633436
26519	30059	12.717275236271	0.0120038913471912	0.0280557481612307
4241	30060	6.28838461524002	-0.0347348606261535	0.337850142728701
83992	30785	5.71139485820911	-0.0512455055716016	0.0087731146197897
27173	30791	10.2218763223911	0.00638234624937003	0.308125874097493
8572	30794	10.2225166073013	-0.00161643428021843	0.566732922509314
2287	30795	13.1477787915289	0.00522722502127363	0.172769131093464
9313	30800	5.55373404150812	-0.0367091270471243	0.344666486711629
6583	30805	5.65493150238195	0.0737919497578435	0.0298189284943573
11095	30806	6.61829325259914	-0.00657678558405097	0.825191662803289
6468	30838	9.80841596048847	0.00248547454310323	0.605252635509626
54461	30839	9.9372326435201	0.000422336268765652	0.93888255110072
102465665	30841	8.7987580489958	-0.00768449720194728	0.413898571835993
54850	30843	9.04965951357965	-0.0120458355937415	0.469546534458096
8079	30853	12.5457936391223	-0.01256568405446	0.0134443592065026
26354	30877	9.9998250226367	0.00517911248292407	0.462583099901696
8862	30878	9.14591291014854	-0.0165285064954469	0.0532036658342699
2301	30923	3.54553259261734	0.0431417556141423	0.172156241561831
27329	30924	7.5885201814021	-0.0237161283228829	0.0593143668316057
10539	30926	10.0429356304819	0.00875983488324465	0.104443765079562
333929	30927	7.36731136440767	-0.0245320297727747	0.018314023063184
10472	30928	10.908744845812	0.00503081101574484	0.196334181773205
9559	30930	11.1189061355662	0.00682597676742801	0.0325888442904379
1861	30931	8.21707411017741	-0.0101914116017734	0.28553140508879
27309	30932	10.3176897148798	-0.00782462576933792	0.415543871542482
27433	30933	8.55789349606794	-0.0150452386731194	0.22810761529328
27348	30934	9.24142052297628	-0.0102199251892265	0.0331951950361667
64222	30935	7.55367520495076	0.00634323298662785	0.372262303511784
57864	30936	5.50032381715904	-0.0513918431258999	0.100857273664633
29995	30937	10.4677276420778	-0.00754580880292227	0.312472106326366
89846	30938	6.50488398253815	-0.0237002254170124	0.0708451034822956
29761	30940	9.87134206443301	0.0148038122691618	0.0574304717299111
27005	30941	9.34873294220724	0.00121261702506089	0.817257265190485
3174	30942	3.77905011643965	0.0296268555710244	0.293362934639438
30832	30944	6.11716276413483	-0.0420240742855294	0.295391439721202
25897	30945	9.20061554497746	-0.014982806482296	0.0210223392914225
29777	30946	9.43100912262036	0.00442768322254169	0.44246984839766
23536	30947	5.47526142569775	0.00233591421576177	0.880847055054156
274	30948	7.24050184306857	-0.00468150155372278	0.455104428589054
51451	30949	10.1461918472468	0.00263842618101558	0.654080110010529
57332	30951	6.73444946484316	-0.025043110441257	0.144273309739012
54714	30952	6.80825750052906	0.0118952699075733	0.401088520752986
10572	30954	10.4380277920202	0.00169153714892796	0.549860261055969
5294	30955	6.93195933298347	-0.0388760405538083	0.082025565792309
10157	30956	5.31869087756303	0.0484383296579865	0.113878917930812
23162	30957	8.94831635616549	-0.00666470049526345	0.140537801310959
29118	30959	5.89229025168949	0.0172592800386124	0.289228727071244
9218	30960	11.7452161832262	0.000496240788723201	0.892436792034701
11136	30962	5.03451855329488	0.0492638212795749	0.199774034624765
9200	30963	13.1098652252575	-0.0280933940932088	9.8422383081423e-05
50507	50490	6.07151550162369	-0.0269335205431391	0.354037028478791
7064	50492	7.27622484058741	0.0206374538436271	0.0842741893722225
7296	50493	9.38017421652338	0.00707993735996847	0.094169441570587
1876	50496	11.2614112257235	-0.0161212843277376	0.00426095920208942
51182	50497	8.64808445326576	-0.0238117705513691	0.0160184829764072
10148	50498	5.54915865614973	0.0231141912174577	0.574594222279143
7274	50500	6.33073468985708	0.0119015048388167	0.516002274163746
60675	50501	5.82217545169946	-0.00439674311579682	0.798482944308018
2072	50505	6.82906529972294	-0.000235299414942556	0.976072738095051
434	50518	6.30438277712063	0.0435088202557549	0.000328912465560464
26524	50523	8.23935768232001	-0.00192316049601781	0.552615163725677
6297	50524	5.34667510123647	0.0104418012348959	0.764851304488976
30001	50527	9.29602786622054	-0.00264840503159097	0.44669630140446
7113	50528	5.19593056732466	3.24891239371091e-05	0.998447900459311
51081	50529	11.5177103044618	0.00386016843145283	0.421444001390651
8076	50530	10.2084787012823	-0.0374801807415747	0.00509970417712009
1991	50701	4.64534264153731	0.0370874373162299	0.256768559684116
10631	50706	10.9444161956405	-0.00857827692319435	0.404475273393349
3006	50708	11.5175944696136	0.028195914634872	0.000430212150554163
3008	50709	4.01554872714519	-0.0224991820279659	0.435824330442737
51548	50721	7.55374237831794	0.0135356436002586	0.349456000242574
27120	50722	4.10988110665211	-0.0106856813355424	0.702298856100121
79685	50724	11.3944236647839	0.00649087657558158	0.0172130520534426
26269	50753	11.2798312129674	-0.00777103527919438	0.22045034937656
55294	50754	10.6379644768785	0.00598098681641836	0.0697677826179412
84893	50755	10.56432231342	0.0121009283617728	0.0270060354361571
64839	50758	9.52859705042493	0.0129516050917261	0.00455925689779369
157574	50759	6.94095851012876	-0.0411974773048121	0.2165946148711
115290	50760	6.83249658711819	0.0127257016049407	0.250156548244171
26270	50762	9.63438883617311	-0.00771858272409336	0.323947143235899
