Human	Original	Intercept	Age	PVal
2297	15229	6.55339706285	-0.0105231576749999	0.0656346767384982
3081	15233	6.4716416728	0.00208688185000012	0.40697423379429
3082	15234	6.44621930298333	0.00559740363333355	0.0102671131951925
9146	15239	7.81285580315	-0.0136069670124999	0.196857137754074
3087	15242	7.1959474278	-0.00940089264999994	0.33991188370334
64399	15245	7.1812781262	-0.0284646744749999	0.0108088423843368
64645	15247	6.36827847385	-0.000779895674999903	0.799505387261566
3090	15248	7.180768957	-0.00791727099999998	0.518875017527212
3091	15251	6.928885661175	-0.00323960058749991	0.719595661111204
3094	15254	11.0824333925	0.0172139250000001	0.0236685515571837
204851	15257	7.257259415	-0.00595013574999993	0.285288887785513
28996	15258	6.53189888288333	0.00239953539166651	0.0829485623466526
10114	15259	7.25621952095	0.0157077165875001	0.0396725829476373
7290	15260	7.1286659603	-0.0010646438999999	0.837506684602967
3014	15270	7.6284156946	-0.0189348027999999	0.0170852969801531
3097	15273	6.5132243299	-0.00258594844999989	0.577813297930467
3098	15275	6.572430527	-0.00622737124999994	0.386734832154689
3099	15277	10.33261752515	-0.0282764225749999	0.0876126144421597
3142	15284	7.2962048038	-0.00703464252499994	0.477209420411685
3110	15285	6.41726271935	-0.00150543761249995	0.484988995969877
3145	15288	7.23937021695	-0.00500654478749997	0.269435027742893
3150	15312	9.4264881325	-0.00100403374999986	0.373888383796197
10362	15353	8.4732489525	-0.0218511869999999	0.0286506362529481
3155	15356	7.5961542386	-0.00669400979999994	0.327115039787318
3156	15357	6.543658178225	-0.00346303698749993	0.123918101235519
3158	15360	10.755001844	0.02094331175	0.135894639816864
8091	15364	6.365768760725	0.00100455751250014	0.400722594075231
3161	15366	6.45150320685	-0.0034265378	0.364244612685213
3162	15368	6.65523243775	0.0222831990000001	0.0049456437582539
3163	15369	8.1635383248	0.0156387394750001	0.079401712134333
3164	15370	6.40985763325	0.00050248000000004	0.872484223882766
3166	15371	6.482705647725	-0.00339757117499989	0.28365570619722
3167	15372	6.37979528975	0.00545115162500003	0.415574835038523
340784	15373	6.41397151175	-0.00105886556249992	0.702123169217025
51155	15374	8.8089131906	0.00782564813749998	0.112698207996908
3169	15375	6.47816577805	-0.0013746091499999	0.776693411920059
3170	15376	6.42388101625	-0.00349090962499999	0.0726449727726333
3171	15377	6.50307797035	0.00630127132500004	0.433101808291529
3172	15378	6.61326483975	0.00322435875000009	0.481501695722432
3175	15379	6.4480763622	0.00154829502500007	0.623699059776954
3182	15384	9.432184877375	-0.00789268131249985	0.191449146781476
407043	15387	7.12214300553	-0.00254530166499986	0.699549181180097
3198	15394	6.5482222587	-0.00407306916249995	0.0906219666497166
3206	15395	6.42766967105	-0.00193876096249996	0.123975941297683
3207	15396	6.43156326995	-0.00222608534999995	0.576983507357712
3209	15398	6.58176490598333	0.000769764591666555	0.687838157723086
3199	15399	7.848677930575	-0.00741368791249998	0.428865770798211
3200	15400	6.61947943341667	-0.00545274699999999	0.0637267333152415
3201	15401	7.3434872624	-0.00737045132499999	0.467861748906207
3202	15402	9.66751491145	-0.0134013554749999	0.235552269611557
3203	15403	6.4467316554	0.00115404380000009	0.720237680703416
3204	15404	9.2339679344	-0.0434507746999999	0.214906035964284
442920	15405	6.60982210995	-0.00341757868333291	0.438192723740343
3211	15407	6.419719931075	-0.00230956909999991	0.302735608848748
10481	15408	6.44547710945	-0.00179022609999995	0.533143752677214
3213	15410	6.5350706008625	5.6034750000708e-06	0.997121446374946
3214	15412	7.3985754405	0.0138624943750001	0.0513907423425234
3215	15413	9.0348599816	-0.0281241432999999	0.0574648091949928
3216	15414	7.82791326075	0.0107182002500001	0.362613207868742
3217	15415	9.34891248125	-0.00247911287499993	0.796735890991811
3218	15416	6.4488277141	-0.00166749179999993	0.807959839610141
3219	15417	6.4481948167	0.000674993150000016	0.829289206585328
3228	15421	6.45887801575	-0.00284617599999993	0.203223228288254
3229	15422	6.57733486935	-0.00340100817499992	0.461539704112455
3221	15423	6.62980922285	-0.00117716654999994	0.677789732914669
3223	15425	8.8414516152	0.0206902604000002	0.0124463198809744
3224	15426	6.56710616235	-0.002995623925	0.292366682572347
3225	15427	7.55699436015	0.000830120550000098	0.944224888877336
102465802	15429	6.43829957345	0.000489762025000137	0.886813899216087
3236	15430	6.52702740395	-0.00124477584999991	0.763161026821145
3237	15431	6.464978236775	0.000379808425000064	0.843142167106353
3238	15432	6.4487220693	-0.00267103164999996	0.187841696378234
3239	15433	6.4936105974	-0.00208548632499995	0.239487515520268
3232	15434	6.50687220655	-0.00285863327499997	0.375333796700589
3233	15436	7.0327095115	-0.00434482449999995	0.580797037533429
3234	15437	7.0994069673	0.00896837360000006	0.475917437046673
3235	15438	6.8211788938	-0.00226802489999992	0.700620896703281
50809	15441	12.0610642645	-0.0131777722499999	0.0104517063193828
10855	15442	6.64869933125	0.000132246062500044	0.944377105976976
3208	15444	6.56948216045	0.00291942340000009	0.458659544758153
3242	15445	6.349254214	0.00800615637500006	0.497861264225083
3248	15446	6.7217767275	0.0359003426250001	0.0046248275771097
3990	15450	6.4442073763	-0.00380082052499996	0.246089660064251
3249	15451	6.4060451024	0.000337162633333347	0.732557408027221
3251	15452	8.12501613043333	0.00788887661666708	0.229271623523511
3263	15458	6.5358799656	0.0121237623250001	0.175371905695097
55806	15460	9.175591367775	-0.0439163943249999	0.00471826756141433
3265	15461	8.48149945575	0.00412093312500012	0.651652470180245
3267	15463	8.55006780445	0.00498598735833339	0.459903120489757
3269	15465	6.48928934665	0.000245442112500035	0.89870373869917
3274	15466	6.4949686138	-0.000175475233333438	0.94158081423755
27102	15467	7.10386651671667	-0.00115860544166674	0.506567538920851
3275	15468	9.476877413975	0.00953107207500008	0.143006623571046
3276	15469	10.422715568	-0.00550863024999981	0.521053605566824
10247	15473	7.7074148172	0.0177316134000001	0.00931011084179082
9957	15476	8.2184697569	0.034821276925	0.0874014255375751
3312	15481	10.9217443079333	0.0659032600333352	0.0693389474043886
3305	15482	7.91288906275	-0.0459395017499999	0.0138211765037667
3290	15483	8.8881262110875	0.0611476935187502	0.000864824301651267
3291	15484	6.68753800325	0.00204903074999999	0.535461474741429
3292	15485	6.93022630645	0.0136675844000001	0.0170979435933287
3294	15486	6.4373435306	0.000931991075000092	0.771705960755226
3293	15487	6.40562873103333	-0.00215691514166667	0.127574170758044
3295	15488	10.479329621	-0.00961132549999992	0.0163731436417364
51478	15490	7.269623275125	-0.00812854399999993	0.469241025133765
3297	15499	10.575580956	-0.0100000429999999	0.23124529091535
3298	15500	6.57794727615	-0.00165616207499997	0.761201568395778
3301	15502	6.47152239965	0.00677136573750009	0.0364263544636698
10808	15505	9.7544820984	0.115378276175	0.0308301273089912
3315	15507	10.7871123775	0.0511190137500001	0.0283227495397078
3329	15510	8.522983943175	0.0252029053500002	0.0940678354255247
3306	15512	10.8700166505	-0.0104605514999999	0.354261338378028
3326	15516	10.3352369259666	-0.00313606939999736	0.869615213315875
3308	15525	6.5410808138	0.000347165662500007	0.921109409511892
3313	15526	10.673805913025	0.0190467012375	0.0748250388305568
3336	15528	7.715521547525	0.0254255439250001	0.215119866402607
6383	15529	10.1427686485	0.0186195007500002	0.110157214618276
3339	15530	12.00986191575	-0.0830868159999998	0.00584183039541105
3340	15531	8.0572041690625	-0.00364305509374999	0.314194018660054
27037	15547	7.8848016136	-0.00296107979999992	0.588727159047273
3350	15550	6.368299905	0.00247901712500008	0.537812012067276
3351	15551	6.72812032175	-0.0053131605	0.272071169755929
3352	15552	6.50848063295	-0.00505178372499998	0.292347908450946
3355	15557	6.40212291535	0.00298496388750008	0.450725324486129
3356	15558	6.45758057066666	0.00387674479166657	0.00988770495682523
3357	15559	6.4970431118	0.00522084610000012	0.388350736248067
3358	15560	6.46878673811666	0.000369371150000376	0.824227280857578
3359	15561	6.43820363805	-0.000258907774999905	0.890242756224296
3360	15562	6.575632712125	0.00656596487500007	0.0368847099379274
3361	15563	6.44977959515	-0.00510033169999989	0.124382401088355
3362	15565	6.4632733541	-0.00114370067499989	0.558081124259381
3363	15566	6.53536825795	0.00030857202500004	0.922999552016518
6532	15567	6.506136863775	-0.000372387637499996	0.890144918952685
1994	15568	8.8647625244	0.0147772113	0.265010771764904
1993	15569	6.432426154875	0.000351307562500021	0.643622629000246
1995	15571	6.46842997335	-9.81268624999315e-05	0.967644536672219
1996	15572	6.408295067575	-0.000180299912499913	0.907066914475963
3364	15574	7.78087589566667	-0.00442804541666691	0.44602120544817
3373	15586	6.61043653595	-0.00130081484999989	0.652383543828317
8692	15587	9.67089766585	-0.00440026017499989	0.597504183268537
3375	15874	6.51181506825	-0.00343492662499992	0.195608447982132
3381	15891	6.411754594225	0.0539164508875	0.000114102355538717
3382	15893	6.936951254075	0.011224683025	0.0206732382964521
3383	15894	8.2586651286	0.00851000682500012	0.611064452604116
3384	15896	8.87194209795	-0.0190971360999999	0.419049077293024
7087	15898	6.4771752515	-0.00543606612499994	0.140963308179776
3394	15900	6.48809525285	0.00309109770000008	0.288740130053868
3397	15901	9.5341536176	0.047278810325	0.131079451801208
3398	15902	7.39224410985	-0.0135032700499999	0.0711832203203984
3399	15903	8.47856871145	0.016460281275	0.240474682679303
3400	15904	7.6409652799	-0.0148518342	0.13756726469494
3416	15925	7.6525700226	0.028712336325	0.00353186972771494
3417	15926	9.44152584025	-0.00859671162499993	0.505783187813435
3421	15929	10.92025561915	-0.000390594949999887	0.96175748226628
3620	15930	6.62136045685	-0.000757489049999877	0.890164812475663
3425	15932	7.3750390385	-0.00269971699999987	0.469131013010063
8870	15937	10.3680173509	-0.0148788402	0.483441390341971
51278	15939	6.43472956805	0.000800649725000105	0.662026186170254
3627	15945	6.4426017666	0.000579138887500067	0.840769156277108
3433	15958	7.548027428125	0.0213274298125001	0.0862343794623068
3459	15979	8.69383836605	0.00839111160000014	0.377782912541424
3460	15980	7.98451436538333	-0.00536319777499999	0.387015734200574
3475	15982	6.45983267245	0.00553212040000012	0.299156886593271
7866	15983	6.9199509994	0.00406522930000006	0.360184897774708
974	15985	6.784969842775	-0.0184572295124999	0.370714468627122
3479	16000	7.86935926748333	-0.00137118915833324	0.90514223588312
3480	16001	7.93954021225	-0.0106568957916669	0.0306166448929533
3481	16002	9.54820993345	0.0101890356500001	0.336203934474236
3482	16004	8.93279883735	-0.00715636817499996	0.469037090026345
3483	16005	6.83041393935	8.92595750001154e-05	0.993584164629995
3484	16006	6.42780040655	-0.00252638352499998	0.216297980298078
3491	16007	8.91990102575	-0.0906242989166665	0.0169938610909718
3485	16008	6.87128502425	0.106548839	0.0111325360875771
3486	16009	6.62162847145	0.00140346358750005	0.669922801416796
3487	16010	11.284896972	0.0102689308750001	0.495178091182348
3488	16011	12.32412072475	-0.00138941362499994	0.909415902071152
3489	16012	9.37404171875	0.0172177242500001	0.20583596142785
3512	16069	6.52120570285	-0.00342321367499996	0.44958203372595
3549	16147	6.733198548825	-0.0079015003499999	0.0686938672926615
972	16149	8.39418898345	-0.0154014692666664	0.645764443978436
3551	16150	6.98993864938333	0.00143578847500005	0.404240776357674
8517	16151	7.19089357368333	0.00978342324166683	0.00340292793487004
3586	16153	6.4655506984	-0.00110462132499992	0.772897571990854
3587	16154	6.56239178905	0.0106911147250001	0.227377360678138
3589	16156	6.5045075652	0.00860710977500008	0.0606987130221555
3592	16159	6.54034754985	-0.00162455992499988	0.788440394373155
3593	16160	6.40526934155	0.00239165147500008	0.334191912498848
3595	16162	6.3680156831	0.00167329132499999	0.501627467015534
3596	16163	6.6550243476	0.000230143075000017	0.938143503660485
3597	16164	8.26863428255	0.0160798236	0.343254508444294
3598	16165	6.37761178245	0.00205918965000004	0.464396932376016
3600	16168	6.9897960720125	0.000999670775000083	0.862361918119206
3603	16170	6.71315320561666	0.00271324785833357	0.530719484287775
3605	16171	6.5256095438	-0.00538043789999996	0.128025228528673
23765	16172	6.55099870475	-0.00724238937499997	0.106311983380272
3606	16173	6.5427838337	0.01246407965	0.0263632624963017
8807	16174	6.570868862325	-0.00403803028749995	0.147402406757558
3552	16175	6.34665018365	0.00078105205000008	0.731402839790691
3553	16176	6.49647328805	0.0095011854750001	0.277820267861306
3554	16177	6.434146283025	0.00531633961250004	0.0121497891757456
7850	16178	6.4199879803	-0.000474025149999905	0.866614604484183
100313781	16179	7.395382181	-0.00384420995833346	0.255550366332089
3556	16180	6.5159980255	0.000304209535714245	0.769769580471851
3557	16181	6.4439017847375	0.000545797162499993	0.742444910787892
8809	16182	6.4162479957	0.00747472921250005	0.00470172513632967
3558	16183	6.43439242785	-0.00312838167499992	0.115208051058317
3559	16184	6.4304808403	-0.0015131497749999	0.448419401888309
3560	16185	6.5239687469	0.00597330517500006	0.204850382569429
3566	16190	6.44362509205	0.000359434600000056	0.89624417470229
3567	16191	6.4638565975	-0.000111147499999982	0.967563155524824
3568	16192	6.5456095194	0.000871337925000056	0.81785821122643
3570	16194	6.622361576775	0.0115366746125001	0.0143593841127149
3572	16195	8.032047280325	-0.00248843628749998	0.653798808932677
3574	16196	6.482117764775	0.00512911867500005	0.0773521993176212
3575	16197	6.4473701585	0.00212914466666654	0.226991373772008
3578	16198	6.4018145775	0.00547325737500004	0.20782417888407
3581	16199	6.4121579897	-0.00172667284999995	0.611223700717059
3609	16201	7.25837067769	-0.01075398302	0.0145670379552418
3611	16202	8.234558941875	-0.0278449262499998	0.00151429675414061
2172	16204	6.53951266155	0.00967071522500011	0.0163667703311537
170575	16205	6.94317915415	-0.0101558656999999	0.258979668449298
26018	16206	9.16236932595	-0.0223984558499999	0.00529837478982783
55364	16210	8.244410820975	0.0204720115750001	0.167012304075844
3837	16211	7.66553991035	-0.0127690490499999	0.165761801782417
3619	16319	6.97884060505	-0.00506794027499989	0.33591703414235
3623	16322	6.98594791175	-0.017807211	0.0408324157222186
3624	16323	9.9785048968	0.018070577975	0.024896541729039
3625	16324	6.78968819185	0.016326273575	0.0848266806461869
3626	16325	6.4065083708	-0.000309672024999865	0.941872146094486
83729	16326	6.4172708399	0.00474065992500007	0.284235171212271
11190	16328	6.464310630325	-0.0011949080375	0.547909931959434
3628	16329	6.55490106415	-0.000564666699999996	0.894161442448075
3633	16330	6.3922841995	0.00361686512499999	0.363712146397943
3635	16331	6.5700530558	0.00193407860000008	0.786263239908394
3636	16332	9.29391413173333	-0.0159699102000002	0.20836081093562
3643	16337	7.903700241325	0.0143056191812501	0.0655660804141347
27130	16348	6.91852359075	0.000867296687500078	0.746211934115438
3652	16351	7.17124032305	0.0137860641000001	0.0290972257149959
3659	16362	7.73290300718	0.00637573393500013	0.509847416048675
3660	16363	9.948598611	-0.00408346162499978	0.744520205936117
3662	16364	6.60404396635	0.0024580545750001	0.392741789192998
730249	16365	6.4236084491	0.00312879695000008	0.217218207499972
3667	16367	6.58774910805	0.000551833725000122	0.888195249291239
8471	16370	6.417165843375	0.000449698937500046	0.722466620495525
79192	16371	6.4585664165	-0.00057253624999997	0.86668543415543
153572	16372	6.559756594225	0.00844544804375012	0.00479803863174862
79191	16373	6.99960246545	0.00421600665000003	0.648699595961762
10379	16391	7.44505518425	0.0146770765000001	0.138788271212388
3670	16392	7.3279971193	-0.00239832714999991	0.885722135431195
3673	16398	6.38262658965	0.00593467292500002	0.172020609050426
3674	16399	6.74761961435	-0.00309472423749992	0.597713197962732
3675	16400	9.5912152006	-0.0404235069249999	0.0251545836678482
3676	16401	6.46052728745	-0.000943148391666434	0.66720032170309
3678	16402	8.07741336865	-0.00622825226249996	0.499691048260278
