Human	Original	Intercept	Age	PVal
93661	12344	8.33276808600713	-0.00388262774806893	0.272910071493187
832	12345	10.6671033667558	-0.00777104129530599	0.172042985602683
759	12346	9.36165087789661	0.00452101901366607	0.578696919162427
770	12348	11.2021959224599	-0.00236073975044569	0.749263306442103
760	12349	15.4108546345811	-0.00053624480095064	0.915751620704811
761	12350	14.7864747660428	-0.0148499331550802	0.378187787608958
762	12351	8.52096057263815	-0.00473476678550212	0.36236668214536
763	12352	9.03208595142603	-0.00898804961378493	0.0194122895112121
766	12354	9.24802742201426	-0.00786942216280456	0.0954296108818587
9970	12355	9.8016719741533	0.000813086749851487	0.885348828086588
847	12359	13.1117424799465	0.00435929144385012	0.806371279410987
8573	12361	10.3803476247772	0.00263940879381874	0.737701450644772
834	12362	8.72164296122995	-0.0197303698752229	0.223770185686193
23581	12365	9.56566645053476	-0.00226374777183604	0.855848980167081
835	12366	12.951111942959	0.0120219845513963	0.407666734025656
836	12367	9.92550807040998	0.000388487819370159	0.92661490064997
839	12368	11.6008364527629	0.000221330956625008	0.988936466769948
840	12369	9.5129388368984	0.00565557040998211	0.194311995808322
841	12370	10.5103343360071	-0.000270127748068925	0.975563670742174
842	12371	11.0058352150178	-0.00228990270350561	0.786508496254073
844	12372	11.902042758467	0.025660799168152	0.506669073549624
845	12373	8.92319397950089	0.00721727569815805	0.212976111037173
831	12380	10.7168444385027	0.0173434937611409	0.229897510310973
1495	12385	12.6120719667261	0.00227393543276083	0.37533827742491
1496	12386	9.89184737745098	-0.0184043300653594	0.159855047260394
1499	12387	12.0314280473857	0.00414267429193662	0.68332809913732
857	12389	14.0632921568627	0.00352287581699342	0.728428019650661
858	12390	11.9051291555258	0.0150884952465835	0.362244398997635
859	12391	9.31774205213904	0.00625750891265589	0.356009159337537
860	12393	9.48529800802139	0.000161838978015395	0.976011739348499
100506403	12394	9.22141759937612	0.00292284462269754	0.499150670751621
862	12395	8.52800507798574	0.0116110888294712	0.137661877154974
9139	12396	12.5450035204991	0.00409105763517518	0.508588213252988
863	12398	10.623766875557	0.00436501968211519	0.469731716247187
864	12399	11.4882636809269	0.00621672608437313	0.314261044833872
865	12400	13.5847438502674	0.0190160427807487	0.503922178344897
866	12401	9.19326469251337	0.00494246880570416	0.338891441492963
867	12402	9.92646601604278	-0.0101540998217469	0.25525156876804
869	12404	12.9265928995841	-0.00656199247375782	0.859784491574491
871	12406	12.0327808767825	-0.0151881870172311	0.51787112115613
10951	12412	10.2711150142603	0.000567837195484203	0.906308959821925
84733	12416	10.2336907709447	0.000153906714200847	0.975191797607024
8535	12418	12.3735484180036	-0.00323923054070109	0.727355336208016
100616400	12419	11.1326255219474	0.00578802547534164	0.261582397243475
9821	12421	9.55234873106061	0.0068809974747475	0.514373462664172
885	12424	8.49137402183601	-0.0101995617944147	0.321635941020768
886	12425	8.22191411764706	-0.00367450980392158	0.427472991108624
887	12426	10.3359874487522	-0.00511514408793822	0.487170697770707
8900	12427	8.1505337745098	-0.000109967320261467	0.972654835817964
890	12428	10.2211219073084	0.0051940582293523	0.413009714430778
9133	12442	10.024540530303	-0.001984595959596	0.798336932250685
595	12443	11.264614189691	0.00165414686076474	0.804204151366498
894	12444	10.4798244884772	-0.0336292642814721	0.0309449595591102
896	12445	12.268048573975	-0.00995038621509214	0.536493869152627
898	12447	10.2187521613191	-0.000640300059417723	0.903074269815782
9134	12448	8.26891759803922	0.0140184640522876	0.521513021636097
899	12449	9.22389410204991	0.00126327243018412	0.828034841761871
900	12450	11.53938886735	0.0165516463656158	0.0680180649261149
901	12452	11.2490017413102	0.0027723596256685	0.83454019238566
10983	12453	13.1455958778966	0.0124932412358884	0.481478926653734
8812	12454	9.28732788324421	-0.00379145870469404	0.501912862559483
904	12455	9.9441178342246	-0.000963190730837784	0.861648228308818
25819	12457	12.7650841607249	0.00192590116854955	0.833604806074657
1235	12458	10.5833676916221	0.00369177064765302	0.577602479258784
9973	12460	11.9994970142602	-0.0106721628045157	0.556262385412163
10576	12461	13.7301276069519	0.000903223410576619	0.934592012222175
7203	12462	12.5127089048574	-0.00162730614973306	0.795411838139299
10575	12464	12.2239280039364	0.0118003057536166	0.0870517867405294
22948	12465	13.3461887700535	-0.00146345811051684	0.895874795553041
10693	12467	9.68303674465241	-0.00590002228163997	0.320115603146348
10574	12468	13.2682353275401	-0.00791009358288764	0.530443142213016
10694	12469	10.408663301025	-0.0033891971182413	0.837010723149275
929	12475	10.8201077540107	-0.000926024955436696	0.917210709564117
977	12476	12.7647242881016	-0.00780487596553536	0.276923974906682
1493	12477	9.59777163547237	0.00881445335710036	0.0838356318164303
930	12478	10.6787104946524	0.00205414438502666	0.801296827881592
914	12481	8.49916161764706	0.00363382352941168	0.521972666785171
931	12482	9.11299562834225	0.00679220142602492	0.306038891706957
100847070	12483	10.2067768460339	-0.00191227346999407	0.717862300797292
940	12487	9.23864584336007	-0.000281034610814048	0.957133818158259
23607	12488	9.96269986482471	0.0163718904733613	0.211942028379042
947	12490	10.6576584224599	0.00276426024955431	0.788614970587674
948	12491	8.02844996137849	0.0155030798177859	0.557014312684466
950	12492	12.0134598596257	0.00630670677361842	0.443496838218091
951	12493	10.4733495543672	0.004817587641117	0.288294590186837
952	12494	10.9822650724153	-0.00758494132501487	0.527210421145578
954	12496	11.5299929144385	0.00544964349376106	0.368650033891835
955	12497	11.5426223039216	0.00230473856209143	0.728415298273475
957	12499	10.6903342173574	0.00102442996137839	0.879876745118866
915	12500	10.0204297771836	-0.00167453951277483	0.678061246307039
916	12501	11.5833981060606	-0.00265025252525252	0.700983214849962
917	12502	8.41381396390374	0.00068839126559719	0.878670594248298
919	12503	8.77987346423797	0.000109486408199652	0.974891949513182
920	12504	10.2168768839127	-0.00103260175282236	0.833564464130208
960	12505	10.5384047838681	-0.0226859699940583	0.100041273759604
921	12507	9.27365437611408	0.00139462269756387	0.853009764496867
963	12508	10.0114249465241	0.0208081105169341	0.0744231592285486
923	12511	10.2970278520499	0.000817439096850857	0.900116365101418
968	12514	9.92333460115865	0.0182209076054664	0.266031231691496
971	12517	9.3704047771836	-0.00709120617944145	0.222597438371715
973	12518	9.10363520499109	0.00387724301841956	0.558080086466048
975	12520	15.3586521390374	0.000175579322638084	0.977370519313355
3732	12521	11.9546304255793	0.000416703802733274	0.951535625747178
9308	12522	8.94249340463458	0.00713363042186571	0.356610416902512
8832	12523	8.42137625222817	0.012097578728461	0.00351081839465682
928	12527	14.1306765597148	-0.0203615567439097	0.481754876952234
993	12530	10.0327093582888	-0.00110267379679144	0.826874189958129
994	12531	11.6022546345811	-0.00886957813428407	0.274778647102116
995	12532	8.13326760249555	0.000221954842542992	0.951681541381764
983	12534	10.1577688970588	0.00451936274509803	0.704175164028631
100302213	12539	10.9959452941176	-0.00490294117647058	0.406730794611932
998	12540	14.015703125	-0.00492708333333342	0.672036511236173
8318	12544	9.33730375	0.00305416666666666	0.672508288349402
8317	12545	10.3585300144831	0.00303634506833039	0.810533959238503
57514	12549	10.7745804812834	-0.00428966131907305	0.447746995628435
999	12550	13.3847323752228	0.0058605912061795	0.826519454227924
1009	12552	9.8775179701426	-0.0179733882947118	0.396248210420321
1012	12554	8.59688213755199	0.00250774905921966	0.289822876178115
1013	12555	8.51152890151515	0.00265618686868684	0.535490106568116
1014	12556	10.5059731951872	0.00750289661319068	0.278499743309801
1015	12557	9.87557484402852	0.0142278223410576	0.251264261347055
1000	12558	11.2491564282531	-0.0040478683897802	0.837066862885097
1001	12560	8.93832259135473	-0.000720105466429064	0.832510870877635
1002	12561	7.94726764148842	0.0033941659239453	0.234873901468733
1003	12562	10.1417532709447	-0.00102109328579921	0.831568402344056
1004	12563	9.02680928030303	0.00738623737373733	0.251112243252404
1006	12564	8.13424259358289	0.00679830659536539	0.399334615460072
1007	12565	10.2698667379679	-0.00448859180035651	0.779067210538963
1017	12566	9.94500707219251	0.00030655080213911	0.954486723252861
1019	12567	11.5691312351456	-0.0121824693008503	0.555335275174462
1020	12568	11.4054629010695	-0.00839416221033873	0.315007907587113
8851	12569	9.99594096089572	-0.00827646501782532	0.374161297990672
8941	12570	9.08932259024064	-0.00117931149732626	0.819035202557615
1021	12571	9.92209340909091	0.000937121212121186	0.890460054033034
1022	12572	11.0079251247772	-0.0100189245395127	0.206946834525337
1026	12575	13.1486872437611	-0.0264090537730244	0.331259892662898
1027	12576	10.8000470543672	0.000275920974450322	0.95093644500799
1030	12579	10.5178072860963	-0.00952589126559709	0.389253019794154
1031	12580	12.5796079768271	0.0139151812240046	0.13499258942536
1032	12581	11.1962662655971	-0.00275861556743906	0.857788807150805
1036	12583	12.7654832219251	-0.00530949197860954	0.813487804288146
101060399	12585	11.2591351158645	0.0161740938799762	0.263796278158575
28981	12589	11.9101277295009	0.0123047756981582	0.269530950018537
1044	12590	8.28754674465241	0.000499977718360096	0.921129569173991
1045	12591	9.39643772170232	-0.00404299985145572	0.246821397955795
1046	12592	8.275354307041	-0.00484281788472975	0.375000948775797
9425	12593	10.8584786170529	-0.00406108635373327	0.755004708308879
1050	12606	10.9792379456328	0.0045574123588829	0.637736200735185
10153	12607	8.385325978164	0.000649561794414696	0.928072246200468
1051	12608	9.18269015262924	-0.00792210710041595	0.333006921885036
1054	12611	10.9629134269162	0.00835108437314188	0.114842923131793
1056	12613	9.92678994875223	-0.00375681075460491	0.602596522273015
9620	12614	8.9939880013369	-0.0159489527629234	0.0849767707391656
1058	12615	8.24558254901961	-0.00250326797385618	0.743126503525159
1059	12616	8.74804317847594	-0.00475186051693407	0.551071814534975
9350	12622	9.02162602606952	-0.000554578877005381	0.900980167803837
1070	12626	12.1039290998217	-0.0178718062982769	0.397101914073189
3426	12630	11.0580884135472	0.00425727866904345	0.655589673843708
1072	12631	13.2248448863636	-0.0017556818181818	0.780456809895486
1073	12632	13.3399839349376	0.00441570112893637	0.73404746394763
8837	12633	10.4854220276292	-0.00235335710041593	0.725221338177191
1080	12638	7.81850277740642	-0.00396603163992866	0.258107135311687
1081	12640	10.839481426025	-0.0414829471182412	0.448023764023105
9023	12642	10.0842771769162	0.0118385843731432	0.0744385101233371
1101	12643	10.3140309536542	0.00244702911467611	0.8295075401932
1111	12649	8.74759687945633	0.00240557412358877	0.461933246820233
1113	12652	11.7997776515152	-0.0160063131313132	0.486315382753849
1114	12653	13.1698026737968	-0.0165721925133691	0.635126753270158
1116	12654	9.73185739973262	0.00977979055258466	0.379472474204524
5016	12659	9.63455698083779	0.0116183229352346	0.230474129036906
1119	12660	11.6064670008913	-0.000349301841948882	0.98333346524563
10752	12661	8.25480183377897	-0.01298020647653	0.248046360635688
1121	12662	10.4014054701426	-0.00659838829471188	0.662443628744921
1122	12663	8.75333202317291	0.00231815210932858	0.695590556863397
8646	12667	10.0217003721034	-2.5185680332713e-05	0.996490936493276
1128	12669	11.4340782754011	-0.000517602495543746	0.942312844274249
1131	12671	9.06878618092692	0.00427505941770642	0.493714383927697
1132	12672	8.90017495543672	0.00281509209744502	0.580993875926458
1147	12675	10.4578982375223	0.0214360591206179	0.178845098791582
338917	12677	11.0404919786096	0.00304991087344034	0.643953753834295
1149	12683	10.7303894385027	-0.0346065062388591	0.0202021200144221
27141	12684	11.9624834224599	-0.00231907308377903	0.596291776410067
83401	12686	9.82691737299465	0.00875884581105168	0.320259563220859
10207	12695	10.9886963903743	0.0158391265597149	0.270968623254863
1153	12696	12.4540255347594	0.0113355614973261	0.633116693883008
1154	12700	11.2380791221034	-0.0115210190136661	0.0209376166930217
9021	12702	9.79705504901961	-0.00967826797385647	0.118589220990627
8651	12703	10.210669986631	-0.00381047237076645	0.363219830557655
100302274	12704	8.94608493315508	-0.00106902852049914	0.845411190930293
4435	12705	9.31417518939394	-0.0136849747474748	0.135720834325261
1152	12709	14.0903443850267	-0.00256506238859185	0.866208528192469
1158	12715	10.5636433600713	0.00796538918597737	0.848025188880197
11151	12721	8.22387367795603	0.000158843335314054	0.966397416632106
1180	12723	10.9163836675579	0.00337292038027323	0.678766326858029
1181	12724	9.32262849153298	-0.0144316325014855	0.143299686169991
1182	12725	12.9551568850267	0.00730993761140814	0.609953612582856
1183	12727	13.0029029857398	0.00583882947118231	0.534887321463115
1184	12728	11.4432097853535	0.00262630471380643	0.594158552766323
1207	12729	12.8365737967915	-0.00863695781342938	0.193527659392154
9076	12737	8.73910776570856	-0.0014543616310161	0.758723958397626
9075	12738	10.5635448975045	0.000503045157456849	0.945034817338821
1365	12739	11.1595941505125	-0.0121945985591206	0.446731339731134
1364	12740	11.0169912210339	-0.0148768568033274	0.354262135500568
7122	12741	11.0115539661319	-0.00339319667260844	0.874457968208593
1047	12745	8.1464247649287	0.00132419414735592	0.504046327104566
1195	12747	13.0945683823529	0.0377328431372549	0.176751853680311
1196	12748	12.2132199643494	0.00530540701128931	0.482550231730145
57396	12750	10.0225067034314	0.0162926879084967	0.234773269352288
1200	12751	12.8967730392157	0.020047385620915	0.0349419737904559
9575	12753	10.9659235806595	-0.00741181669637549	0.635743517552254
1211	12757	13.9530463792335	-0.00375293374925731	0.665791239936089
102465508	12759	15.2857980614973	0.00148150623885918	0.424394616638057
55907	12764	13.6730981951872	-0.0105804367201427	0.445389228764907
2833	12766	10.4101771613191	0.00027636660724885	0.962133679894599
7852	12767	8.4220393627451	0.0235674836601307	0.0250244149285112
10803	12769	8.8908363718063	-0.00124764062190567	0.748657604044659
1232	12771	9.04389721479501	-0.00414841057635178	0.529028054966376
1233	12773	9.68040740418895	0.00184994800950678	0.68005206861577
1236	12775	8.82284046568627	-0.00118521241830061	0.805604449615778
1237	12776	9.40663748663102	-0.00463547237076646	0.539706508551604
2826	12777	11.2553961452763	0.00181379976232914	0.672098130429685
57007	12778	13.5700354723708	-0.012546642899584	0.537345314694422
1244	12780	8.23692405525847	-0.00755671420083181	0.223729911758818
7555	12785	14.0552960784314	-0.00157189542483657	0.887519899863347
1259	12788	8.69265554367201	0.00234254307783727	0.650296679475226
1260	12789	10.3197512032086	-0.0028908199643494	0.725163227150645
10175	12793	13.8696338012478	0.0116443107546048	0.482171019445775
254263	12794	9.0232157241533	-0.00113274658348186	0.807582382945143
1263	12795	9.60652398841355	-0.0062090760546643	0.403407666890563
820	12796	10.1095335204991	0.0149910576351752	0.66757715785447
