Human	Original	Intercept	Age	PVal
51144	84013	10.9856077161805	-0.00644314527057497	0.196364084809318
23426	84016	6.29810283234594	0.00216896294222795	0.666454815956975
8091	84017	4.2465835226692	0.0098428407645289	0.764447618267082
8871	84018	7.26756902520701	-0.0133266900494131	0.0786119173632527
8883	84019	9.49555954610815	0.000143309567157515	0.980350653033213
3784	84020	5.58882190424832	-0.0267868020867814	0.542827462496834
2693	84022	7.78153972345689	-3.68734816679974e-05	0.996569595374738
5734	84023	3.69304040564271	0.00959041486490222	0.444040610806469
5444	84024	4.91027658333186	0.0136693628423941	0.340193813320019
10294	84026	11.4388136640479	-0.00195309009908756	0.262870384208405
2932	84027	6.98706815591724	0.0120790013375536	0.201798506923641
5407	84028	3.17634157595903	0.0412988209428299	0.437196841437864
51179	84029	5.72383937713635	-0.0148508431908544	0.537013410582467
1123	84030	10.5211076610272	0.00789994897918195	0.132027716361874
101928168	84031	9.03134172529976	-0.00375219981684592	0.161645445025587
100500837	84032	7.64645399244861	-0.0259888462096331	0.00322332883858559
6664	84046	5.62126671967478	-0.00379498993704903	0.771565689070709
5168	84050	11.2950119124591	-0.00732008025266669	0.250274732991721
8540	84114	4.11271184472507	-0.00826001845320638	0.808084163094135
10369	84347	8.71521357044121	0.00528966596353591	0.238658041427347
57007	84348	7.19896818678637	2.3034849202914e-05	0.997219804517231
959	84349	5.46043805953187	0.0270869367280722	0.122360642444914
1786	84350	8.16268649120585	-0.00503522391281828	0.487855409796909
3551	84351	7.84939539145725	0.00436346064256282	0.20998813754411
1499	84353	10.6406819214175	-0.00171277846403884	0.295569355656651
23648	84354	9.10928250052866	-0.00329308765419517	0.599486637911559
475	84355	9.11078267799934	-0.00763230155227312	0.387083877526899
225	84356	8.29109248433498	0.00167217392874656	0.709004793470542
30011	84357	9.40372384507817	-0.00778105977870857	0.178951267259333
1677	84359	6.6919539275327	0.00936919007982834	0.299366482857535
1182	84360	10.666422318221	0.0017275199645083	0.669550737780548
8856	84385	6.81158715287675	-0.00901013513344957	0.645690656743626
8993	84387	5.22692616499263	0.0416648070937068	0.221196678299626
10068	84388	6.90110095692011	0.0187695695702786	0.179772542353613
902	84389	9.43554459122725	0.000903323264229862	0.830570685362311
348980	84390	8.162501020106	0.000769190608364655	0.869952144010163
3796	84391	8.93455712781691	0.00574358279572131	0.558327766744631
11127	84392	8.97269182156954	-0.0031556436136494	0.635096150008525
1641	84394	4.51573565240335	0.0398282502283247	0.0756119416876175
10568	84395	3.53264106550567	0.0138716494220046	0.630773973222974
23439	84396	3.21995861481133	0.0185580266106247	0.702814615912565
7130	84397	5.55958225156804	-0.00533411647639888	0.602178002572912
5549	84400	7.74538654304526	-0.00731455177378704	0.218304276940498
22827	84401	9.96131670550289	-0.00137152363893955	0.635758081168195
6422	84402	7.84828122121124	-0.00582465503481788	0.254105393013563
10804	84403	9.82041845041875	-0.0153778708156862	0.0476340365889342
8487	84404	8.04983617430871	0.00624244512606682	0.067551915086235
3592	84405	6.28238362252991	0.00841507903534026	0.119429681896178
9957	84406	9.13449751490358	-0.00872469497600887	0.0918352564244984
1009	84407	9.33864391129571	-0.00125057356484428	0.801094898237785
6092	84409	6.64352434352067	0.00290542548382142	0.811389840534906
688	84410	6.28533597335757	-0.00227383499815443	0.803360017979613
22858	84411	8.17223307183101	0.0105496014992303	0.212050398511979
23676	84416	5.11826456055248	0.00572302550999698	0.850354741567182
4902	84423	6.73056668306761	-0.00221402770781165	0.86184194013769
7090	84424	8.15594994937336	0.00438582189226724	0.543815177755197
54361	84426	6.03809797348732	-0.0189776159797418	0.667405735754855
2886	84427	6.79843277380031	-0.00213463872801318	0.848723684982396
51164	84428	9.68227658448891	-0.000435560669468269	0.787444148984804
51305	84429	7.55066798935291	-0.00798124130970775	0.480457444018667
10585	84430	7.88110058312964	-0.000510135709073558	0.952010938426023
427	84431	9.79427645581686	0.00321465880545027	0.357153700903008
9469	84468	4.63869975647509	-0.0316596256228637	0.510520688084152
9500	84469	11.7477769116403	-0.0100311737787153	0.0240532068133204
8443	84470	8.5816690084946	-0.0082486361737039	0.115639522591469
6642	84471	9.72552573654063	-0.00287748197475235	0.667489143817316
3609	84472	8.65166750756005	0.00911863925229431	0.0652162117127287
11218	84473	7.56081150362548	-0.00841503854239997	0.257622059356712
1653	84474	11.0989831403134	0.00172125707164168	0.674382291942428
2833	84475	6.31385799209149	0.0101708958953847	0.346161468762886
55342	84476	8.86187642864966	-1.02852659385526e-05	0.998355173400954
7353	84478	9.69434307275474	-0.00829676921053361	0.0113066568410431
664	84480	11.3205081448758	-0.00271334455021247	0.46174862696938
2308	84482	6.84361601981632	0.00654842350255947	0.250360050463497
8671	84484	10.8723967960536	0.00475892776038059	0.0377922164930424
9973	84485	8.87459025937999	-0.00878281974784915	0.294361696252152
23451	84486	9.94023634017094	0.00169050448106848	0.520214447721249
57084	84487	11.8643091953689	-0.00624995717635412	0.224851531727533
2261	84489	9.12358678481231	-0.0134012991963399	0.0852650301493409
2237	84490	8.40825787956744	-0.00484725646095124	0.286550939998203
5768	84491	7.39986731821197	-0.00908453171787885	0.19738596554086
7006	84492	4.47000141133329	0.0111935622997521	0.669199861076806
2328	84493	5.05874857956315	-0.0103354642132804	0.647080779215318
7223	84494	5.52146463105775	-0.0108937422759568	0.574706322640886
7515	84495	8.32315792858225	-0.0100010929460986	0.277316002667506
6780	84496	10.5536078282758	-0.000931645359686139	0.715216919081698
102465511	84497	9.0655908357349	-0.00874527094700022	0.0350026882991309
7844	84508	9.47502807904353	0.00233953298458587	0.566433559390753
5901	84509	11.4346906180074	-0.00558020733104164	0.115813266761772
11075	84510	11.9801075522491	-0.00335657374182499	0.408883535838812
53919	84511	9.65494061027266	-0.0022893483875996	0.582009119810286
25769	84550	10.0891971996213	0.00979320299201888	0.439690586126108
23428	84551	8.51472489152935	0.00489372689907581	0.67509233700864
22999	84556	8.94832563948855	-0.0106179110135795	0.116676354776876
7041	84574	9.20908477446272	-0.00627077944178766	0.295432791120582
100302263	84575	10.7149773437056	0.00263225147747082	0.436104147640541
3066	84577	9.68894649284202	0.00373060197459728	0.0979029304921695
8841	84578	9.49153855862945	-0.0102013139058297	0.0727352985888211
51564	84582	7.98100892817337	0.00891681660848862	0.210613426451816
5997	84583	8.90960753226794	0.00171338116691793	0.738955393561286
10875	84586	7.21861135753961	0.00257320764923907	0.711309024807744
5334	84587	10.1774169123092	0.00501193349429447	0.26406231784943
101928583	84588	11.7786937995903	-0.00515053153273197	0.218629838024756
9367	84589	8.6378520187956	0.0122531519573766	0.104057393632729
5874	84590	7.02030452646113	0.014040960614996	0.174040552997545
9463	84591	8.03732419322654	-0.00360778563865094	0.447650139062516
1069	84593	10.7328740072274	-0.00142615370375553	0.845871966364591
4924	84595	11.1577519025548	-0.00524691817825691	0.405404466187761
10690	84597	4.46899140339232	0.0135483982909406	0.734241222939271
10972	84599	10.2486435701631	-0.00556227436013829	0.591118721831597
57817	84604	5.92623872012466	0.0353491168856918	0.110137488913035
10501	84609	9.12132981508029	-9.50753051839686e-05	0.986663746893844
84701	84683	7.07898977776385	-0.00368604799474914	0.797449441370933
55607	84685	4.72492862634741	-0.0368793419278451	0.0236372064191527
84687	84686	10.0521604988263	0.00636734923201951	0.136235174742894
8073	85237	9.82052635710234	-0.00083915069926192	0.844803396292508
8867	85238	11.7429556108289	-0.00771828999343752	0.228709411730361
5330	85240	4.4008606576993	0.0233947971834111	0.534530637152984
23649	85242	4.14539355084031	-0.0021611668482504	0.93515581254463
53340	85244	7.67589741204902	-0.0054817118436555	0.408579983028256
8522	85246	8.64896728793929	-0.00566114115171529	0.326544379300133
6277	85247	7.23100043896336	0.0091116671409695	0.204953782659396
3797	85248	10.3274070367983	-0.00324507194602914	0.316329187309733
8800	85249	7.67196035025361	-0.00499989035338835	0.269975357033262
1290	85250	8.15763292385484	-0.00168485902296584	0.74417047431575
80781	85251	7.08447516083563	-0.0172422326880421	0.0230744029891511
7514	85252	9.62278798420379	0.00828309237880541	0.343592996841072
23446	85254	9.34229484118005	0.00680234504122445	0.00401211275133529
26061	85255	8.01280906134176	0.00308468013479017	0.595095111178932
29988	85256	9.10385544431439	-0.00053993892414121	0.9280988895491
1261	85257	5.30237027909724	-0.00351480799462915	0.920947261083044
1262	85258	6.10499309290361	-0.00142322732020148	0.936374732015505
1259	85259	5.61810426825306	0.00217543333682529	0.708998471565183
955	85260	9.82825920173461	0.000955981932059607	0.837459918780071
9016	85263	8.87377299400015	-0.00259148567883632	0.379384873575546
9619	85264	9.1207473576602	0.0027370949278978	0.318669864447749
84962	85265	6.8841066794407	0.000717707510747213	0.885502129052062
11255	85268	8.25962665402951	-0.00252757543231717	0.733283711153669
4832	85269	9.5813256449568	-0.00666851736573008	0.110513623759255
83659	85270	7.64634032462819	0.00562509668462391	0.544605931827198
22917	85271	3.72469114538426	0.0051459213792843	0.554992356316251
655	85272	7.08364213825762	0.0194146856486764	0.0785370248977041
26232	85273	9.7577411186193	-0.00579811894619567	0.220094466289878
10549	85274	9.6549008770727	-0.00512660452302649	0.165564869595534
4355	85275	8.15425708897271	-0.00954260727317833	0.386231909882619
219595	85309	8.28426021105573	-0.00475437573607014	0.495914707615227
51365	85311	7.27661413458006	0.00755815736206502	0.331826190422883
8825	85327	4.48144433092142	0.0298242832807341	0.315304622464545
112464	85332	8.50917979328617	-0.00717487706326817	0.206102031416766
291	85333	12.8173315665089	-0.000311167315291696	0.940400370260673
58157	85382	8.22630676813662	-0.0070548154650471	0.366021991270847
8996	85383	8.95892597686626	0.000818370411190461	0.708872026688131
6655	85384	9.49124696863951	0.0104997744459381	0.0769145208498794
5588	85420	8.74442506664356	-0.00488206194372485	0.437691520105926
29844	85423	7.79136198321752	0.00161372081622595	0.824294733191338
1997	85424	7.02857387914484	0.00433198434949916	0.519032506206119
23424	85425	9.1747139081172	-0.00216767090657849	0.674762431815865
60482	85426	9.02349041853582	-0.00685592380288233	0.329518695588199
23433	85428	9.28456114423334	0.00351071833975072	0.346660604754112
9709	85430	9.06637679382711	-0.00264393944376355	0.566640100509405
50507	85431	4.67797283002582	0.0419690112926716	0.0393496835340213
11056	85432	5.94638821123579	-0.00102532818802557	0.937485508725158
988	85434	10.0394555240383	-0.000249196250033552	0.969223882591798
2625	85471	6.91959224588263	0.00810721159503391	0.35847028154837
5428	85472	8.08960118428191	-0.00590428355488691	0.266349084932636
4683	85482	7.63176953446948	0.0114479428785917	0.249382654684032
4261	85483	7.1684282651996	0.011682930968092	0.252392782447808
7291	85489	1.6238374487591	-0.0105587640269942	0.793659457666622
1289	85490	7.475956699361	0.00054971697258711	0.936617001722898
6845	85491	9.14718036754565	-0.013945071419123	0.184147960565514
5695	85492	11.7966880187029	-0.00783994372764992	0.178731081580939
23	85493	9.95415901671964	-0.00072259883927195	0.886243480736724
131601	85494	7.29776729487687	0.0128637238125387	0.107142298494866
5167	85496	6.76217726784581	0.00332518823418471	0.703014546461194
10864	89776	6.65575903524548	0.00964381637024561	0.277668537983755
7805	89783	8.966532413893	0.0022361516738199	0.802047655869618
3422	89784	9.30675127596635	-0.0054011866691619	0.0884361016790451
10063	89786	9.34570277713913	0.00953199831593209	0.246163290563318
4037	89787	8.86398898098297	0.00346786022196916	0.741090502268122
2769	89788	7.13781207498766	0.00173566449157473	0.793449834379852
23154	89791	12.7326480601276	-0.00401653951863196	0.308378607593914
6424	89803	7.05885743264654	0.00164199042925294	0.801713334076334
285	89805	6.29492259841508	-0.0167909885832107	0.110537504172165
7075	89806	7.84910680386937	-0.0109242914178034	0.215056850846092
284	89807	7.34829500315209	-0.00651982298249637	0.353431125261941
6376	89808	10.6961884369711	-0.0048672544919458	0.194651203516657
5981	89809	8.30492567929281	-0.000130499403713556	0.964134908374453
7423	89811	9.06850549497106	0.0171966882124763	0.0481836425086982
8396	89812	9.90881505843641	-0.000214255689106801	0.919596029383349
5166	89813	7.58117795798152	0.000790319081837363	0.901852843469439
9144	89815	7.84687189134174	0.0071508819788939	0.302123658209331
8301	89816	10.3569474666522	0.00355443870175553	0.18564674486425
25970	89817	8.96582367816413	-0.00310078726073398	0.4559222581318
10791	89818	6.85075628010426	0.000907259457399184	0.89134787369914
8896	89819	9.48583776676736	0.000612461158282116	0.906425891219723
10196	89820	4.78212243020983	0.0356875094658895	0.0271909402085064
7220	89821	8.62750860332339	0.00447607669358144	0.30104057171845
7225	89823	5.55673993232057	0.0248769100784669	0.264952449266188
6121	89826	7.15452762107648	0.00701978933202861	0.501039362984477
10212	89827	8.06804661806078	-0.00287633387907976	0.410996299230223
9021	89829	6.72225066040133	0.0101853693022503	0.0967910668693376
5727	89830	8.4504213434632	0.0096544504942182	0.38563528280213
10841	89833	3.82704841983299	0.00416162055129389	0.915646859982211
5833	89841	9.96308401888808	-0.00301965948507925	0.253018853140333
8720	89842	9.44437781945311	-0.000123929798563617	0.963369056366628
89866	89868	6.45958809203075	0.00852777267472364	0.145307371326151
22872	93646	8.46293516981332	0.00561522402195517	0.345333722378993
92211	93662	6.62795099359335	0.0185581667784709	0.227980416169246
10439	93667	11.6705270474396	-0.00686273768937641	0.140416517430637
23523	94165	9.13609540767677	-0.000888878083925976	0.873550464176981
9588	94167	11.1693025882536	-0.00251567811045695	0.364232912074732
8992	94170	10.0213533269263	-0.000126575622215076	0.992801192888
376497	94172	10.4789320397058	-0.00203315866649307	0.459992484756146
3420	94173	11.3769272426566	-0.00885217130209301	0.0201987897741307
64129	94174	6.51347905765658	0.0116544249241114	0.218136192836708
9527	94189	8.32397371953823	-0.00111238580591394	0.89183352923586
8567	94193	10.3279855456767	0.000351591057336126	0.956243008054259
6280	94195	2.68339308346409	0.0716646792272117	0.193528759045985
51552	94197	9.82041467568749	-0.00481479698056465	0.130262058850546
5689	94198	11.7442159409072	-0.0064214244095208	0.316652381521581
1800	94199	6.6231245168898	0.00792839995524475	0.35838574752283
1019	94201	9.20385994772752	-0.00308207549267899	0.591207297597176
5801	94202	8.55260321503055	0.00445982106191284	0.249553036276694
5228	94203	6.35893522515576	0.00224086552558653	0.583800391008744
1889	94204	9.23384899278358	6.91780673963014e-06	0.998788224993593
11163	94267	9.76947772643366	-0.00602486721684786	0.051415384259772
1942	94268	5.87367294837098	0.00464863478971988	0.358402154712627
9637	94269	9.67041741707263	-0.00704037629132095	0.17401524526006
4826	94270	13.1211374319259	-0.00110589137066248	0.818055516450167
522	94271	11.6427755851817	0.000465396513483382	0.884407153253031
53405	94272	4.6412881214647	-0.00321862141736235	0.940515336900766
4247	94273	7.80216963635793	-0.00726423463482876	0.511856641533618
55512	94338	8.13282139490621	0.00114008967951606	0.70030359950003
8510	94339	6.59578316131187	0.00704646712054695	0.522415442830018
