Human	Original	Intercept	Age	PVal
168620	25334	-0.827231716689333	-0.0530624874801754	0.00120802347846826
4801	25336	9.80786934908884	0.00433978212939725	0.556450035418906
4802	25337	9.58403550462325	0.0235832334468931	0.0305193366025825
4814	25338	8.47757391495841	-0.00256387212783861	0.819322138571152
4883	25339	6.97576275626049	0.0121998082756677	0.323388282738034
4982	25341	4.70453465847528	0.0124159209355281	0.153538907659303
5021	25342	-1.56332262926743	0.101560216469227	0.0187953631630909
6098	25346	5.4094659176209	-0.0314220170365155	0.500236089676545
6327	25349	3.41051472335502	-0.0391408881837847	0.583532863132429
6514	25351	13.342102967764	0.0313268638071289	0.000177177224400311
6649	25352	5.42950561369108	0.0119536986815774	0.297614367610263
6696	25353	3.79557027836679	0.0518931854771791	0.539547322278463
6900	25356	3.58662339189526	-0.0550219278413419	0.47550761116105
7069	25357	9.72638890608149	0.0311376323596602	0.0935974238162225
7078	25358	7.64470882579595	0.0585631262850558	0.00428226385030935
7253	25360	6.25449403332678	-0.127153508520526	0.278238749124605
7412	25361	5.76546325636308	0.0323417138509927	0.00705599085412019
7780	25362	1.65325169166127	-0.0346331032633702	0.619172230463082
37	25363	14.946946454217	-0.00111312045559218	0.811019652076017
40	25364	0.731751786638909	-0.00191727399020642	0.984647911753308
72	25365	5.10271978777519	-0.0293188088618404	0.651802328991027
93	25366	5.18103490445931	0.00660843919884609	0.718474979682333
104	25367	7.21327593948746	0.00602293186695244	0.687799700180053
132	25368	14.4765650649274	-0.00988601603302407	0.0292008403224295
135	25369	2.57165636628566	0.00788347985968176	0.695919668114383
141	25371	4.3237012437676	0.00576738692392228	0.498059182027441
210	25374	14.1618427381143	-0.0116853736971832	0.147034073172994
259	25377	17.9995623626874	0.00873146793795423	0.0332066185551392
100423031	25378	-2.05357730655804	0.123467892986933	0.0397323691739305
301	25380	9.60530712990682	0.0490278804081181	0.0020905857884725
339	25383	7.56360105955902	0.0354001054762788	9.21849289832847e-05
356	25385	-1.85510373019232	0.225386805247267	0.00400449827750283
408	25387	9.95426366243805	0.0218482352451338	0.157263324666228
409	25388	8.73923674040098	0.0295072028081934	0.0625741940182795
467	25389	2.29324866636655	0.0665060029113367	0.322282378969811
483	25390	11.0635623644565	0.00357961044501326	0.730644725321315
489	25391	6.3841173601983	0.0520415260512578	0.0749653611787463
93974	25392	8.53808969717393	0.00495820010285034	0.610197635583492
63827	25393	-1.09095403900424	0.148828350458725	0.0258134718532489
773	25398	3.55783007994944	0.0330783406500076	0.543508591533792
781	25399	8.74781863415427	-0.00477957184547978	0.724172344088593
836	25402	10.218665382007	-0.0113090431459739	0.38474145359093
857	25404	4.82115669580682	-0.00905730534834812	0.837508280745418
900	25405	8.37183216883673	0.0192605610271205	0.212759207555974
960	25406	7.5690173247604	0.0470808779102622	0.103057286126147
1004	25409	1.51515237113695	0.0493287367107351	0.343066224870747
1053	25410	-1.70534759771622	-0.012189461922405	0.566910200380816
1280	25412	2.68562686122249	0.096146341459348	0.328996510826123
1376	25413	10.1575698691275	-0.00719325917794165	0.392111286249374
9564	25414	9.17014410832257	-0.00822285464311398	0.487369434012097
1400	25415	1.22246744353169	0.10987087321422	0.0420729425656989
1808	25416	9.20158743363559	0.054991759662856	0.000290349778406614
10570	25417	4.88839923701242	-0.019723674536677	0.814210601887218
1809	25418	5.52093151876342	0.0410715189157839	0.216434433999009
1410	25420	3.34184023385667	0.0269837158868847	0.172038359786075
1075	25423	12.9298140984879	-0.00880558728166509	0.206531236539039
1510	25424	5.4859908496885	0.00570194909203805	0.784795977083442
1545	25426	-0.591452662063981	0.0316645215143274	0.386058606407293
1595	25427	13.1776221636956	0.0236975078314567	0.0253398428880122
1581	25428	10.4679367808884	0.0356656953790777	0.078824501886249
9420	25429	6.06605292361136	-0.00615712677956939	0.654682238288303
1733	25430	9.86867279270731	-0.0375719983637828	0.00896059987446889
1839	25433	1.31561039302585	-0.0390821075155206	0.663894251250849
8404	25434	8.20279162609316	0.00784623971833939	0.678431042474853
101930123	25435	8.50518186620402	0.0080433227796694	0.590590845716393
2010	25437	7.17533596208364	0.0263135650745002	0.539291766158766
2027	25438	9.47521800311744	0.00114671814007661	0.964533232075237
2149	25439	-1.11490572190228	0.0393893471679795	0.00158249246315577
2172	25440	0.543655696740607	-0.019247171948235	0.845889041767392
2207	25441	3.71406748777558	0.0598994723688133	0.0691045109999655
2255	25443	3.12783695976389	0.0592110580967206	0.0628303498129419
2254	25444	-2.59264350887888	0.112459908618223	0.173302198452445
8061	25445	1.22046597025155	0.0434571783404483	0.548677964264689
2491	25448	3.73942335479465	0.0607918974182607	0.323453906270938
2560	25450	4.02722302063935	-0.0691263681429597	0.57345280861264
2561	25451	3.18890641666169	0.134340780777044	0.196032688056121
8836	25455	10.6809753614323	-0.00018300728108406	0.98927340911917
2743	25456	3.72385935082692	-0.118168395982046	0.338508973828585
2937	25458	11.576582960331	0.029088382771262	0.00135899028206263
3161	25460	5.52492800932286	0.00782029336783295	0.830503956548158
3274	25461	-2.26359873723285	-0.0368316208070604	0.0955485995312184
3556	25466	11.7937659135437	-0.0114650419076843	0.0824729323104205
3667	25467	1.91552945685124	-0.0408413861941126	0.018844089229026
3737	25468	-1.24793424232024	-0.00512135573256064	0.862687048012068
3739	25469	-2.90029064206438	-0.0646123918793701	0.331698054844999
3741	25470	-4.55742990088458	-0.0135095285246779	0.680691010968035
3764	25472	5.07452135924731	-0.0117752167928432	0.639080956029521
4124	25478	12.2228600123181	0.00820879063191929	0.298375763371902
55737	25479	12.1737774538014	0.00433960207770119	0.441923625431751
22808	25482	6.40299542895796	-0.0742549700293791	0.0269441676226284
4642	25485	7.75371704001127	-0.00264928307543152	0.823880369274003
4650	25486	11.356178300332	0.00866417519918498	0.32693606618975
4698	25488	11.6699513795203	-0.01986243815355	0.288284342961333
4734	25489	14.8559344487307	0.00368904082348257	0.292956792809842
4738	25490	10.9441749349902	-0.00129014150845904	0.924831360037216
4792	25493	8.72245855137229	0.00967218724007172	0.346459546598161
4811	25494	6.83685977641123	0.0193509760985375	0.0463338034655343
9241	25495	-4.16753804250709	0.011803692213619	0.786248564712925
4851	25496	9.26479948989477	-0.00265941908302608	0.721309479462073
100313892	25499	12.6430346248087	0.0027399264772795	0.525053539714919
4946	25502	12.0112033063999	-0.00864458758979817	0.151021708590855
5023	25505	2.71131494930554	0.129127952629126	0.148765298240659
5034	25506	15.2688747347134	0.00405752405967295	0.299305686627306
5046	25507	10.8423985464805	0.0316859143251958	0.0357671696107374
5066	25508	11.7598028124761	0.00846324010394038	0.40162682114264
5251	25512	5.73197566772989	-0.132951324337225	0.210003073580622
5295	25513	11.8018258269227	0.0047015403677048	0.539052603730441
5347	25515	2.1755449105075	0.0729446341070121	0.158272082303458
5368	25516	1.58918728856739	-0.0225744680387114	0.770129915095358
5449	25517	-2.90214157428885	0.0717521144683119	0.154083007690591
5575	25521	2.8906135109324	0.0106884402440905	0.925192417988204
5590	25522	9.40598621804152	0.0250264911721013	0.0887357980652604
5593	25523	6.77539467216694	-0.0726083780156583	0.448523407906706
5660	25524	14.6654999958795	0.0137397090160332	0.00871911202341192
5730	25526	4.28954403355842	0.114467910955804	0.0422748777862481
5864	25531	4.01154860569933	0.0379233747520139	0.129096262096164
5867	25532	8.25119319682054	-0.00128436107546704	0.938920208909531
5876	25533	11.4367680205656	0.00950945799051445	0.178928649052712
9475	25537	11.6787211899924	0.000984184840378916	0.864343628182612
127435	25541	16.390627070258	-0.00414689508926029	0.460495283215721
6401	25544	0.929941245617556	0.0514917907903962	0.46693740286312
6474	25546	3.16931427590353	0.0356092914192754	0.713186004769004
6569	25548	3.45689082098074	0.062470217567749	0.390468451206
6571	25549	6.31394576948364	-0.0399143800799042	0.134462757042771
6505	25550	3.11559942483752	-0.0350212144313858	0.726072006529709
6532	25553	2.10926682207961	0.00204902912920551	0.978456617776001
6754	25555	-3.34599341538578	0.0356978643052395	0.538018682562951
9173	25556	3.37680522322001	-0.0211802336593641	0.5749227002278
6770	25557	6.27357902215887	0.0149037581259468	0.543830713075134
6812	25558	6.78557020058185	0.0409173934892413	0.0384633979871159
6833	25559	8.05550583104906	-0.0312644808088225	0.16100900145298
10060	25560	8.04021592995072	0.029429501619522	0.0994666557813459
50511	25561	7.23646235006034	0.0137170853336246	0.340262134539361
6924	25562	10.2251651194015	-0.00361516385489822	0.606424248115214
7091	25565	8.38472820691882	0.00708701225574319	0.681746695434277
7111	25566	3.43915431642553	0.136028667161384	0.000997143299584896
7143	25567	2.68808638400699	-0.0303004109959067	0.745513520934551
7274	25571	13.8679338651894	-0.000247017136652382	0.96956399515459
7293	25572	3.38475671123365	0.0930602038934051	0.0890045053072441
7343	25574	10.8283230719275	0.0109199107923518	0.108980019068325
7356	25575	3.01427884974902	0.0197538800044943	0.657605918229434
7533	25576	3.12607960300994	0.0144063374583124	0.0243253957242427
10971	25577	9.90556850836798	0.0202936980594936	0.105101207722176
7786	25579	6.66425613378702	0.00649626361203072	0.770097729708582
5701	25581	12.244978796215	-0.000186892181819306	0.972028666193677
1411	25583	3.87920382585474	0.0305748507152236	0.407213924098596
2152	25584	3.61363473169743	0.035855827413459	0.0932617458610666
3399	25585	8.92878248567817	0.0316781449810321	0.0500482967486995
249	25586	7.94496574179586	0.00211472410285153	0.863697393451181
1137	25590	4.23023353404096	-0.0869283015662301	0.282762710739061
142	25591	11.1203175281849	0.0052311913209765	0.383561754939374
375790	25592	9.89772642096666	-0.00112548605162886	0.922205171359468
3061	25593	0.997979832730382	0.00938144678367009	0.873208188580001
4133	25595	4.50627101632811	0.0744929262491803	0.0837214823895985
5922	25597	9.11249560033953	0.0168328231780481	0.19932618711425
972	25599	12.1333324917615	0.0169071471707693	0.159543486549779
7402	25600	8.61946551549958	-0.00138005961980247	0.922532960362642
4988	25601	1.3043621430351	0.00668858851369396	0.950399059184693
3062	25605	2.04449152734747	0.0336468513670175	0.737181065147241
3952	25608	3.08323178697269	0.0609484745483668	0.17531246071575
5009	25611	15.2523989754068	-0.0198311874230103	0.0218635479167409
440	25612	6.24108780504463	0.0680132999991406	0.0626467742872077
5803	25613	5.09630968895147	0.00566363942667734	0.898106528138677
5747	25614	12.7487057944358	0.00559723689335481	0.523417470909603
6383	25615	12.8338702303282	-0.0105061411714091	0.049250920675554
3309	25617	13.3711747781599	-0.00877644312345	0.109390801980362
5328	25619	7.77459629710951	0.0480227331088973	0.00102030256561332
1390	25620	11.3511073223652	-0.035473041942709	0.0581987827139419
975	25621	14.1229622105436	0.00640135969510546	0.448284945013021
5781	25622	11.2891795777092	0.0093825220769482	0.068507833900226
2998	25623	11.6044710020754	0.00626619081470721	0.469613126605746
6843	25624	4.94313794007418	0.0561252829696669	0.211756425617808
7132	25625	10.3026866298889	0.00211115350028858	0.81610310304224
3856	25626	12.5603419964597	0.023327929215656	0.00840492418918881
5346	25629	1.0711269219631	0.0191795287568295	0.850479014980888
4088	25631	8.46677571369569	-0.0256442267743819	0.237912582755828
1773	25633	5.56538673898454	0.0274082133952348	0.525265370399457
2538	25634	11.9334179113139	-0.0193293790881602	0.183288647116286
5731	25637	0.141191419515542	0.0136281083903582	0.499938935204708
5141	25638	3.79400465850211	0.0315752208561904	0.161629216945752
3489	25641	5.82217594718496	-0.0184625092202181	0.188653079797494
406974	25643	10.6587187379103	-0.00128007002009094	0.770470294441037
654	25644	4.80498324112879	0.0444379263510472	0.139365649891622
155	25645	-1.98212038590764	0.0729916043587464	0.202116734153857
3574	25647	5.60115858894843	0.0548558782362939	0.0854111380832383
6541	25648	3.3357909804766	0.0485117266209369	0.435248861456482
336	25649	15.7456031093783	0.00468136913681448	0.589005862705436
481	25650	9.04500906670055	0.00385031506514441	0.725504788816494
6403	25651	2.54015165166099	0.00317324590527208	0.905169213557215
7252	25653	2.4349592088049	-0.0394889387594944	0.617047294534218
1301	25654	3.36805773926508	0.0394314719363489	0.650978054785851
2701	25655	1.63989349886729	0.0250748721686261	0.773130858159901
3795	25659	13.7745606049902	-0.0173512826092361	0.0910583802688079
940	25660	1.63640800623768	0.104204999784641	0.11830857671168
2335	25661	15.9716193956361	-0.00725598190972289	0.200735306053024
3485	25662	5.32354143440798	0.103830359358618	0.0305994531157679
3554	25663	11.7933270724612	0.0286759526637651	0.000622453975310872
5468	25664	4.36224331159707	0.0485817148973781	0.394427946443189
6331	25665	4.14677556538127	-0.0124835855988319	0.787822492547741
1608	25666	6.06046964009702	-0.0368397922529555	0.581218899080417
651	25667	-2.28485970903589	-0.0106787808305878	0.816105472885244
952	25668	8.18589981977572	0.0440921152394603	0.0219707329828871
1363	25669	0.251484528943686	-0.0531591136524389	0.455270766548095
3600	25670	8.28838839835908	0.0177276317391713	0.376946171643378
4086	25671	7.12277565736241	0.0048246015763041	0.602891589843482
308	25673	10.1574245309296	0.0504064888677271	0.000632615815566069
3156	25675	9.13358582218096	0.0334270754921395	0.0432637380328877
5921	25676	11.2096590902947	0.0110628193890422	0.061377208173486
4117	25677	2.84706371776198	0.07064935166999	0.434377616071906
100616237	25678	5.30934823732776	0.0564902757085861	0.00757860304085269
3710	25679	6.06203944022423	0.0472763510461162	0.189409990373127
5467	25682	6.26294284483587	-0.0608529416463693	0.0649729041097713
1303	25683	5.08069979230621	0.101820602576003	0.0116977877319764
4224	25684	5.7763404728628	-0.05108716004234	0.627311636886813
2770	25686	5.89963710371188	0.022131742655522	0.0939283686554365
800	25687	12.6547685215772	0.00627710727966687	0.256446332513962
1180	25688	4.6518295784701	-0.00772504410567635	0.918606479486164
3037	25694	-3.53832548686165	0.0157358493750587	0.747118650506314
7436	25696	5.55183387117803	0.0572799172191823	0.00960138242997862
1515	25697	14.4704837537356	0.0128671988947747	0.0972851410176439
445	25698	17.636592360605	-0.0262310636645048	0.0263947492478988
1621	25699	2.41867368269614	-0.0336547589018984	0.622658059360299
3416	25700	13.2144741194742	-0.00545416161036622	0.140403215100866
4601	25701	7.16148919598181	0.0140359267189366	0.344983004537971
5406	25702	14.6862312890714	-0.212089688961755	0.0590055061641757
5950	25703	16.3420894370274	-0.0175248396377356	0.019215408687652
3559	25704	1.19541670635882	0.111433815745964	0.34735886410998
6935	25705	6.78451430946929	0.00108809617411272	0.921404699713094
1270	25707	1.95662351819372	-0.00448884500366427	0.72599604367032
7352	25708	6.28025261251531	-0.144073990976586	0.124971789855638
3145	25709	11.6716364222803	0.00530488595946387	0.48528813076942
915	25710	2.48579441882132	0.100240870570556	0.0283973403304191
3695	25713	4.15193052114677	0.0200145655969489	0.579761802516507
4891	25715	8.64008603442277	0.0219024525132858	0.0423517420639822
6857	25716	3.27482236991722	0.0779021708460781	0.273231640301177
7043	25717	5.55521775863152	0.0399505065220011	0.102210906592824
3480	25718	6.21627722251738	-0.0108135870654474	0.576824469704721
6938	25720	10.7984065973411	0.0113136775845681	0.280417061933908
2806	25721	13.5660732613564	-0.00784765939769282	0.148307539465588
6329	25722	1.00061465510075	0.0689311812614564	0.460539163546318
3691	25724	7.17503607818885	-0.0205914582897392	0.356937045653186
